trial,distance,use
1,52.15304183959961,test
2,27.594322204589844,test
3,106.89944458007812,train
4,98.00785064697266,test
5,49.818031311035156,test
6,47.73057556152344,train
7,53.310821533203125,test
8,55.381866455078125,test
9,36.3604621887207,test
10,37.051307678222656,train
11,66.17833709716797,test
12,22.7654972076416,train
13,46.17222595214844,test
14,49.13337707519531,train
15,58.402069091796875,test
16,42.95372772216797,train
17,69.64897155761719,test
18,47.70127487182617,test
19,93.14776611328125,train
20,32.17631149291992,test
21,86.21138763427734,test
22,49.35546112060547,train
23,38.54203796386719,test
24,114.48046875,test
25,57.41233825683594,test
26,74.62006378173828,train
27,104.37734985351562,train
28,62.84809875488281,train
29,44.59400939941406,train
30,74.16023254394531,train
31,69.39111328125,train
32,30.831090927124023,train
33,78.01457977294922,test
34,33.32872009277344,train
35,60.18225860595703,train
36,43.686622619628906,test
37,55.631195068359375,test
38,38.208274841308594,train
39,53.5932731628418,test
40,50.15571594238281,test
41,49.70659637451172,train
42,34.8222770690918,test
43,43.56907272338867,test
44,54.95126724243164,test
45,52.952938079833984,train
46,43.797977447509766,test
47,35.39508056640625,test
48,34.928585052490234,train
49,53.71650314331055,train
50,40.19942855834961,test
51,48.48488998413086,train
52,38.97483444213867,train
53,49.63564682006836,train
54,47.209022521972656,test
55,53.19969177246094,test
56,44.32527160644531,test
57,157.82559204101562,train
58,43.72466278076172,train
59,45.95794677734375,test
60,46.13350296020508,train
61,38.21492004394531,train
62,38.99015808105469,train
63,46.9508171081543,train
64,54.063926696777344,train
65,30.402587890625,train
66,60.93006134033203,train
67,97.2585220336914,test
68,52.18710708618164,train
69,106.77333068847656,train
70,53.277740478515625,train
71,56.378318786621094,train
72,22.843931198120117,train
73,79.66303253173828,test
74,38.48779296875,test
75,35.50791931152344,test
76,28.028451919555664,test
77,42.408416748046875,train
78,58.660682678222656,train
79,64.46007537841797,test
80,68.2387466430664,train
81,48.943359375,train
82,56.183712005615234,train
84,53.708988189697266,test
85,48.54409408569336,test
86,49.14388656616211,train
90,34.75233459472656,train
91,49.30022048950195,train
93,95.39369201660156,test
94,40.909751892089844,train
97,60.8764762878418,test
98,40.76893997192383,train
99,39.0791015625,test
100,34.77851486206055,test
102,52.130027770996094,test
103,56.662940979003906,test
106,54.820804595947266,test
107,31.523406982421875,test
109,52.162841796875,test
111,90.64353942871094,test
112,60.58747482299805,train
113,46.31846618652344,train
114,128.11477661132812,train
115,49.17097473144531,train
118,45.187889099121094,train
121,45.68092346191406,train
122,25.23363494873047,test
123,47.3563346862793,test
126,37.94727325439453,test
127,43.430335998535156,test
129,56.02375411987305,train
132,44.413631439208984,test
133,49.39718246459961,test
139,50.795677185058594,test
140,85.18220520019531,train
142,60.27272033691406,test
143,62.69908142089844,train
144,57.358543395996094,train
145,53.068721771240234,train
148,66.2995834350586,test
149,46.77748489379883,train
154,105.00305938720703,train
156,42.49283981323242,test
158,71.81526947021484,test
163,58.559993743896484,train
166,51.5177116394043,test
170,35.89702224731445,test
173,50.691925048828125,train
179,43.30119705200195,train
183,102.19718170166016,test
186,54.593711853027344,test
190,40.95029830932617,test
192,38.47731399536133,test
196,44.99850845336914,test
207,44.509437561035156,test
210,51.709720611572266,train
214,30.197654724121094,train
215,63.75163269042969,test
223,62.2232780456543,train
254,41.91147994995117,test
283,33.08567810058594,test
289,47.25217056274414,train
297,38.345909118652344,train
302,30.667383193969727,train
306,34.988380432128906,test
307,35.13007736206055,train
316,66.65982818603516,test
319,43.73285675048828,train
326,32.765899658203125,train
332,51.59257125854492,train
380,30.79477882385254,test
