trial,distance,use
1,36.65943145751953,test
2,46.69053268432617,test
3,99.61502075195312,train
4,91.95268249511719,test
5,68.10728454589844,test
6,57.80467224121094,train
7,49.436580657958984,test
8,63.71245193481445,test
9,36.55267333984375,test
10,36.69533157348633,train
11,65.17247009277344,test
12,35.48881912231445,train
13,45.88279342651367,test
14,48.58880615234375,train
15,56.26407241821289,test
16,47.625545501708984,train
17,68.14495086669922,test
18,55.38804626464844,test
19,107.2912826538086,train
20,33.7496223449707,test
21,86.85081481933594,test
22,67.19996643066406,train
23,69.77618408203125,test
24,124.21167755126953,test
25,53.76592254638672,test
26,87.84967803955078,train
27,111.77472686767578,train
28,94.63555145263672,train
29,45.456607818603516,train
30,71.57009887695312,train
31,68.25660705566406,train
32,32.32850646972656,train
33,78.1393814086914,test
34,36.826168060302734,train
35,65.20787811279297,train
36,38.819313049316406,test
37,54.425254821777344,test
38,42.458534240722656,train
39,37.835453033447266,test
40,54.811946868896484,test
41,90.22420501708984,train
42,47.63037109375,test
43,37.93559646606445,test
44,75.86348724365234,test
45,39.1951789855957,train
46,54.972694396972656,test
47,34.9951286315918,test
48,27.37046241760254,train
49,82.23904418945312,train
50,56.33401107788086,test
51,47.91133499145508,train
52,37.88890075683594,train
53,53.12138748168945,train
54,51.75775909423828,test
55,53.93476486206055,test
56,61.74480056762695,test
57,164.5033416748047,train
58,43.67509460449219,train
59,44.800045013427734,test
60,74.57166290283203,train
61,28.339143753051758,train
62,38.641578674316406,train
63,73.0257339477539,train
64,66.76792907714844,train
65,37.136619567871094,train
66,80.3739242553711,train
67,114.20331573486328,test
68,63.86671447753906,train
69,95.16320037841797,train
70,79.09727478027344,train
71,57.69825744628906,train
72,22.51401710510254,train
73,98.690673828125,test
74,40.750633239746094,test
75,42.61940383911133,test
76,33.74308395385742,test
77,48.69654083251953,train
78,74.10726165771484,train
79,75.58041381835938,test
80,49.431941986083984,train
81,54.082584381103516,train
82,56.47983169555664,train
84,51.850765228271484,test
85,48.944496154785156,test
86,47.10984420776367,train
90,34.67952346801758,train
91,55.77003479003906,train
93,92.81316375732422,test
94,54.61075973510742,train
97,70.39618682861328,test
98,48.98809814453125,train
99,31.982370376586914,test
100,54.01899337768555,test
102,42.154396057128906,test
103,60.60470199584961,test
106,71.91048431396484,test
107,33.39769744873047,test
109,71.52432250976562,test
111,93.57295989990234,test
112,72.56723022460938,train
113,65.55220794677734,train
114,124.959228515625,train
115,57.16110610961914,train
118,69.62480926513672,train
121,55.968711853027344,train
122,68.77371978759766,test
123,47.58236312866211,test
126,36.06190872192383,test
127,69.88862609863281,test
129,58.52308654785156,train
132,69.53073120117188,test
133,51.23292541503906,test
139,59.58820724487305,test
140,83.05667114257812,train
142,59.21255874633789,test
143,64.08155059814453,train
144,77.31622314453125,train
145,54.48549270629883,train
148,65.3626937866211,test
149,58.7820930480957,train
154,104.31355285644531,train
156,49.38661193847656,test
158,83.11875915527344,test
163,60.746726989746094,train
166,59.44503402709961,test
170,49.557525634765625,test
173,82.11189270019531,train
179,69.63341522216797,train
183,99.49755859375,test
186,59.525821685791016,test
190,69.21003723144531,test
192,40.37027359008789,test
196,46.366065979003906,test
207,46.366207122802734,test
210,51.0454216003418,train
214,52.41342544555664,train
215,63.17735290527344,test
223,74.89082336425781,train
254,86.79537963867188,test
283,59.69987106323242,test
289,45.41973876953125,train
297,81.17977905273438,train
302,45.09449768066406,train
306,76.60667419433594,test
307,57.75466537475586,train
316,93.72127532958984,test
319,64.15641784667969,train
326,43.624183654785156,train
332,39.978633880615234,train
380,54.571022033691406,test
