trial,distance,use
1,47.36912155151367,test
2,28.5019588470459,test
3,98.7710189819336,train
4,100.76702880859375,test
5,54.73888397216797,test
6,47.26704788208008,train
7,52.74422073364258,test
8,47.798458099365234,test
9,36.70274353027344,test
10,47.59132766723633,train
11,68.46614837646484,test
12,22.24844741821289,train
13,53.00982666015625,test
14,47.91341781616211,train
15,57.30877685546875,test
16,43.41790771484375,train
17,76.53952026367188,test
18,49.43989944458008,test
19,93.1809310913086,train
20,32.6545524597168,test
21,85.84172821044922,test
22,62.26964569091797,train
23,39.362937927246094,test
24,125.49391174316406,test
25,49.09583282470703,test
26,85.87161254882812,train
27,108.03792572021484,train
28,65.1242904663086,train
29,48.900577545166016,train
30,74.10358428955078,train
31,68.96659088134766,train
32,36.33469009399414,train
33,78.73623657226562,test
34,35.07179260253906,train
35,75.44654083251953,train
36,53.00831985473633,test
37,56.31325912475586,test
38,38.60792922973633,train
39,45.25082778930664,test
40,52.568485260009766,test
41,50.88896179199219,train
42,35.31449890136719,test
43,51.60037612915039,test
44,64.0905532836914,test
45,51.795101165771484,train
46,49.0753173828125,test
47,53.92922592163086,test
48,32.99252700805664,train
49,54.943275451660156,train
50,60.453426361083984,test
51,54.659751892089844,train
52,40.0288200378418,train
53,50.35173034667969,train
54,47.15691375732422,test
55,53.525299072265625,test
56,59.906131744384766,test
57,169.5366668701172,train
58,34.99629592895508,train
59,45.19161605834961,test
60,48.86176300048828,train
61,32.439208984375,train
62,41.4885139465332,train
63,61.19300079345703,train
64,67.135009765625,train
65,29.896808624267578,train
66,79.7625732421875,train
67,104.6987533569336,test
68,52.949642181396484,train
69,95.35364532470703,train
70,45.29169845581055,train
71,68.43109893798828,train
72,24.914487838745117,train
73,83.07656860351562,test
74,41.58236312866211,test
75,37.59854507446289,test
76,29.16937255859375,test
77,43.12549591064453,train
78,60.74894332885742,train
79,79.93678283691406,test
80,65.439453125,train
81,51.97688674926758,train
82,66.02156066894531,train
84,53.812950134277344,test
85,49.14290237426758,test
86,50.01180648803711,train
90,34.8444709777832,train
91,49.97978591918945,train
93,93.06596374511719,test
94,35.85132598876953,train
97,56.49599075317383,test
98,42.590660095214844,train
99,38.37039566040039,test
100,35.96210861206055,test
102,56.15804672241211,test
103,52.89101028442383,test
106,53.92597961425781,test
107,48.327178955078125,test
109,52.0408821105957,test
111,102.1448745727539,test
112,58.3171501159668,train
113,57.17422866821289,train
114,132.03073120117188,train
115,54.86420822143555,train
118,49.57508087158203,train
121,47.8638916015625,train
122,30.10866928100586,test
123,49.311439514160156,test
126,39.36653518676758,test
127,45.092037200927734,test
129,66.28399658203125,train
132,42.87735366821289,test
133,47.462032318115234,test
139,58.30139923095703,test
140,83.4315185546875,train
142,75.74738311767578,test
143,63.37726593017578,train
144,57.09809875488281,train
145,53.084503173828125,train
148,67.51612854003906,test
149,57.58877944946289,train
154,95.89476776123047,train
156,42.02641677856445,test
158,72.39287567138672,test
163,60.61577606201172,train
166,47.830848693847656,test
170,36.48714065551758,test
173,52.367462158203125,train
179,51.04779815673828,train
183,105.47014617919922,test
186,55.32651138305664,test
190,42.791542053222656,test
192,39.4963493347168,test
196,45.14826583862305,test
207,44.903228759765625,test
210,51.910499572753906,train
214,31.467069625854492,train
215,65.26233673095703,test
223,66.99368286132812,train
254,45.05381774902344,test
283,35.32957077026367,test
289,48.375999450683594,train
297,41.565242767333984,train
302,34.633705139160156,train
306,35.41133499145508,test
307,35.22465133666992,train
316,76.10607147216797,test
319,51.593353271484375,train
326,33.67972183227539,train
332,57.61555862426758,train
380,30.787965774536133,test
