trial,distance,use
1,51.46015167236328,test
2,28.94744110107422,test
3,105.99553680419922,train
4,98.0925521850586,test
5,52.365665435791016,test
6,46.5835075378418,train
7,53.30394744873047,test
8,49.85765075683594,test
9,36.08018493652344,test
10,44.932743072509766,train
11,69.50745391845703,test
12,22.18654441833496,train
13,49.7132568359375,test
14,49.94247055053711,train
15,58.546417236328125,test
16,43.87107467651367,train
17,77.93517303466797,test
18,48.75038528442383,test
19,92.01444244384766,train
20,33.29551315307617,test
21,85.97398376464844,test
22,56.05015563964844,train
23,37.761600494384766,test
24,123.2429428100586,test
25,56.27594757080078,test
26,79.38446044921875,train
27,112.31490325927734,train
28,64.44713592529297,train
29,47.8344612121582,train
30,74.76659393310547,train
31,68.44107818603516,train
32,34.043724060058594,train
33,78.26065063476562,test
34,36.90768814086914,train
35,78.26625061035156,train
36,50.702510833740234,test
37,56.048885345458984,test
38,39.52278518676758,train
39,52.505950927734375,test
40,52.042449951171875,test
41,51.021202087402344,train
42,35.05232238769531,test
43,56.89234161376953,test
44,54.73358154296875,test
45,51.72690200805664,train
46,47.08305358886719,test
47,38.42156982421875,test
48,35.28628921508789,train
49,52.09886169433594,train
50,57.11894607543945,test
51,57.59820556640625,train
52,40.734580993652344,train
53,50.1568717956543,train
54,48.12855529785156,test
55,53.1511344909668,test
56,58.43862533569336,test
57,161.60658264160156,train
58,39.48045349121094,train
59,48.80475997924805,test
60,46.887908935546875,train
61,36.730892181396484,train
62,38.608924865722656,train
63,57.826412200927734,train
64,61.363704681396484,train
65,32.44794464111328,train
66,76.74763488769531,train
67,102.4965591430664,test
68,50.745216369628906,train
69,101.30614471435547,train
70,42.77508544921875,train
71,66.24232482910156,train
72,25.655717849731445,train
73,79.51902770996094,test
74,41.750064849853516,test
75,34.496368408203125,test
76,29.42767906188965,test
77,42.453346252441406,train
78,54.27949905395508,train
79,67.89701843261719,test
80,69.62608337402344,train
81,51.588741302490234,train
82,61.57426834106445,train
84,54.001258850097656,test
85,49.09587860107422,test
86,50.6118278503418,train
90,35.3134651184082,train
91,48.01270294189453,train
93,93.30994415283203,test
94,36.23745346069336,train
97,59.593414306640625,test
98,41.1539421081543,train
99,39.06266403198242,test
100,36.40306854248047,test
102,60.35559844970703,test
103,53.518211364746094,test
106,52.40634536743164,test
107,40.379146575927734,test
109,50.404762268066406,test
111,99.34088134765625,test
112,58.92313766479492,train
113,49.928077697753906,train
114,131.17083740234375,train
115,51.272117614746094,train
118,47.925010681152344,train
121,48.4740104675293,train
122,28.095577239990234,test
123,48.16537094116211,test
126,39.8740119934082,test
127,37.53203582763672,test
129,67.02783203125,train
132,43.9211540222168,test
133,48.10242462158203,test
139,53.812808990478516,test
140,85.44212341308594,train
142,75.82400512695312,test
143,61.8234977722168,train
144,57.646141052246094,train
145,53.16057205200195,train
148,67.75591278076172,test
149,56.29941177368164,train
154,99.61713409423828,train
156,36.35842514038086,test
158,73.99860382080078,test
163,60.877864837646484,train
166,50.29568099975586,test
170,38.08993911743164,test
173,50.00886154174805,train
179,45.416839599609375,train
183,104.96473693847656,test
186,56.431739807128906,test
190,42.36799240112305,test
192,39.78511428833008,test
196,45.89134979248047,test
207,45.27358627319336,test
210,52.375335693359375,train
214,31.600553512573242,train
215,65.71927642822266,test
223,63.79951095581055,train
254,43.682064056396484,test
283,34.1281852722168,test
289,48.26708984375,train
297,40.67089080810547,train
302,32.10932159423828,train
306,35.13984298706055,test
307,35.70010757446289,train
316,71.11442565917969,test
319,47.19498062133789,train
326,34.13894271850586,train
332,59.556819915771484,train
380,31.29219627380371,test
