trial,distance,use
1,50.996036529541016,test
2,26.008045196533203,test
3,103.79971313476562,test
4,98.74610900878906,train
5,49.71310806274414,test
6,49.16183853149414,train
7,53.41379928588867,train
8,53.54312515258789,test
9,37.85932922363281,test
10,39.289791107177734,train
11,64.53939819335938,train
12,23.58681869506836,test
13,44.873435974121094,test
14,48.026241302490234,train
15,57.09876251220703,train
16,41.86466598510742,test
17,72.9210205078125,test
18,46.74598693847656,test
19,86.99288177490234,train
20,31.386962890625,train
21,85.6671371459961,test
22,48.20426559448242,test
23,40.41679382324219,test
24,114.20891571044922,test
25,50.526302337646484,train
26,76.88719177246094,test
27,105.1600112915039,train
28,67.14904022216797,test
29,47.58242416381836,train
30,72.94062042236328,train
31,74.53996276855469,train
32,32.74115753173828,train
33,77.9437484741211,train
34,34.53390884399414,test
35,45.30937957763672,train
36,46.402992248535156,train
37,55.84465408325195,test
38,39.31631851196289,test
39,51.8890266418457,train
40,48.29612731933594,train
41,49.02256774902344,train
42,33.78548049926758,train
43,40.37698745727539,test
44,58.00563049316406,train
45,53.46943664550781,test
46,42.987220764160156,train
47,35.212196350097656,test
48,35.738304138183594,train
49,52.89009475708008,train
50,41.98470687866211,train
51,45.41354751586914,test
52,38.9183464050293,test
53,47.23064422607422,train
54,46.94488525390625,train
55,52.668277740478516,test
56,43.66990280151367,train
57,156.3916015625,train
58,46.90947723388672,test
59,48.138755798339844,test
60,45.85584259033203,train
61,39.35139846801758,test
62,41.09162902832031,train
63,52.14997863769531,train
64,55.54023361206055,test
65,30.14566993713379,train
66,67.22795104980469,train
67,98.03333282470703,train
68,53.898948669433594,test
69,99.5654525756836,train
70,58.002315521240234,test
71,63.80974197387695,train
72,22.73003578186035,train
73,83.04242706298828,train
74,38.8989143371582,train
75,34.76776885986328,test
76,28.17827033996582,test
77,40.366214752197266,test
78,60.984561920166016,test
79,63.798553466796875,test
80,71.76409912109375,test
81,48.545166015625,test
82,54.630619049072266,test
84,54.26958084106445,train
85,48.91289138793945,train
86,50.09657669067383,train
90,34.58688735961914,test
91,49.11869812011719,test
93,94.68997955322266,train
94,46.2978401184082,train
97,60.354557037353516,train
98,43.329898834228516,test
99,37.60948181152344,train
100,35.535011291503906,test
102,48.2025032043457,test
103,53.579627990722656,test
106,54.09563446044922,train
107,32.94977569580078,train
109,49.539005279541016,test
111,90.07745361328125,train
112,60.60131072998047,train
113,46.7358283996582,test
114,128.29025268554688,test
115,47.98874282836914,test
118,44.389434814453125,train
121,44.570194244384766,train
122,25.475175857543945,test
123,49.42473602294922,train
126,37.18954086303711,test
127,42.44197463989258,train
129,58.90073776245117,test
132,45.70344161987305,test
133,46.81003952026367,train
139,52.70948791503906,test
140,85.10153198242188,train
142,61.16603088378906,train
143,64.67986297607422,test
144,55.19746398925781,train
145,52.10592269897461,test
148,65.2419662475586,test
149,49.868865966796875,test
154,97.37512969970703,train
156,49.94875717163086,test
158,70.28005981445312,train
163,57.39845657348633,train
166,53.36482620239258,test
170,36.18029022216797,test
173,54.59980010986328,train
179,43.03646469116211,test
183,101.35086059570312,test
186,52.976924896240234,test
190,40.159019470214844,test
192,37.684112548828125,test
196,44.89524841308594,train
207,43.57289123535156,test
210,51.07615661621094,train
214,31.032846450805664,train
215,62.2967529296875,train
223,60.9136962890625,test
254,40.82229995727539,test
283,34.130157470703125,train
289,46.18806838989258,test
297,38.43727493286133,train
302,30.993982315063477,train
306,35.77967834472656,train
307,35.49374008178711,test
316,64.98871612548828,test
319,44.194358825683594,train
326,34.12663269042969,test
332,50.456417083740234,test
380,30.23566436767578,train
