trial,distance,use
1,59.94232940673828,test
2,30.148094177246094,test
3,101.93415832519531,test
4,101.19152069091797,train
5,50.29047393798828,test
6,46.859928131103516,train
7,55.204708099365234,train
8,48.27098846435547,test
9,37.62554931640625,test
10,38.44321823120117,train
11,68.49905395507812,train
12,22.261215209960938,test
13,45.677093505859375,test
14,48.62436294555664,train
15,57.75423049926758,train
16,42.243072509765625,test
17,82.23503875732422,test
18,47.812217712402344,test
19,92.38896179199219,train
20,31.853012084960938,train
21,85.82860565185547,test
22,50.189762115478516,test
23,38.0661506652832,test
24,117.03932189941406,test
25,46.51691436767578,train
26,83.18283081054688,test
27,106.1655502319336,train
28,62.67079544067383,test
29,50.45523452758789,train
30,72.8524398803711,train
31,75.92219543457031,train
32,39.44734573364258,train
33,78.77935791015625,train
34,37.94367218017578,test
35,59.81639099121094,train
36,51.82744216918945,train
37,57.393802642822266,test
38,40.26094436645508,test
39,60.87277603149414,train
40,50.0226936340332,train
41,50.190242767333984,train
42,34.588924407958984,train
43,49.49750900268555,test
44,53.083099365234375,train
45,52.92879104614258,test
46,42.9620475769043,train
47,36.00715637207031,test
48,34.7182502746582,train
49,49.90310287475586,train
50,46.56172180175781,train
51,64.90628814697266,test
52,41.9814453125,test
53,43.487064361572266,train
54,48.40919876098633,train
55,52.47744369506836,test
56,51.64442443847656,train
57,159.6712646484375,train
58,47.96183776855469,test
59,50.25721740722656,test
60,44.45866775512695,train
61,38.43476486206055,test
62,41.92341232299805,train
63,56.91971969604492,train
64,58.60760498046875,test
65,33.816654205322266,train
66,72.15514373779297,train
67,103.3548355102539,train
68,50.71077346801758,test
69,98.56318664550781,train
70,55.519264221191406,test
71,66.53101348876953,train
72,25.297210693359375,train
73,81.81381225585938,train
74,40.70991516113281,train
75,34.26462936401367,test
76,30.15959930419922,test
77,37.811798095703125,test
78,58.0826416015625,test
79,71.08061981201172,test
80,77.84896087646484,test
81,50.89072799682617,test
82,55.754276275634766,test
84,55.17774200439453,train
85,49.7418327331543,train
86,51.2987174987793,train
90,35.071990966796875,test
91,46.26218795776367,test
93,92.06908416748047,train
94,41.017024993896484,train
97,63.293235778808594,train
98,41.64179611206055,test
99,36.91859436035156,train
100,36.436866760253906,test
102,57.0588264465332,test
103,50.18635559082031,test
106,50.732627868652344,train
107,44.009117126464844,train
109,47.0252685546875,test
111,100.86540222167969,train
112,58.98548126220703,train
113,47.7156867980957,test
114,128.1824188232422,test
115,47.41803741455078,test
118,46.177669525146484,train
121,47.735069274902344,train
122,28.02313995361328,test
123,44.934783935546875,train
126,39.52099609375,test
127,40.16035079956055,train
129,70.6511459350586,test
132,44.704139709472656,test
133,50.924888610839844,train
139,50.67280960083008,test
140,84.44172668457031,train
142,67.86133575439453,train
143,64.37416076660156,test
144,54.92436981201172,train
145,52.883785247802734,test
148,67.19283294677734,test
149,51.88251495361328,test
154,97.69645690917969,train
156,55.981956481933594,test
158,72.80482482910156,train
163,60.06972885131836,train
166,50.24456024169922,test
170,36.51202392578125,test
173,51.287567138671875,train
179,42.523338317871094,test
183,103.14663696289062,test
186,54.679073333740234,test
190,39.78249740600586,test
192,39.191707611083984,test
196,45.84920120239258,train
207,44.116886138916016,test
210,52.29573440551758,train
214,31.904666900634766,train
215,64.8263931274414,train
223,57.487037658691406,test
254,42.63654327392578,test
283,33.65875244140625,train
289,47.429054260253906,test
297,42.620567321777344,train
302,31.372791290283203,train
306,35.55998229980469,train
307,36.092037200927734,test
316,67.34162902832031,test
319,45.5133171081543,train
326,35.6413688659668,test
332,54.80209732055664,test
380,30.58710479736328,train
