trial,distance,use
1,46.83100891113281,test
2,27.109031677246094,test
3,106.15056610107422,test
4,98.09246063232422,train
5,52.58681869506836,test
6,49.472591400146484,train
7,53.6342658996582,train
8,48.73801040649414,test
9,36.639949798583984,test
10,43.051963806152344,train
11,68.96756744384766,train
12,22.902875900268555,test
13,50.004920959472656,test
14,50.86983108520508,train
15,58.057952880859375,train
16,46.43639373779297,test
17,72.36085510253906,test
18,51.369041442871094,test
19,90.00420379638672,train
20,32.942771911621094,train
21,86.2362289428711,test
22,55.22386932373047,test
23,36.72328567504883,test
24,120.46200561523438,test
25,61.41240310668945,train
26,76.15680694580078,test
27,112.74059295654297,train
28,63.44856262207031,test
29,47.38587951660156,train
30,73.62571716308594,train
31,65.87593078613281,train
32,33.378170013427734,train
33,77.88253021240234,train
34,35.237239837646484,test
35,77.29182434082031,train
36,48.41389846801758,train
37,56.749271392822266,test
38,39.86302185058594,test
39,46.91212463378906,train
40,51.953697204589844,train
41,51.18303680419922,train
42,34.85102081298828,train
43,56.03138732910156,test
44,55.64415740966797,train
45,51.051944732666016,test
46,50.6328239440918,train
47,39.99442672729492,test
48,34.88744354248047,train
49,54.614501953125,train
50,56.32927703857422,train
51,53.2511100769043,test
52,40.5940055847168,test
53,53.89167404174805,train
54,47.093013763427734,train
55,52.31406784057617,test
56,58.93549728393555,train
57,158.02658081054688,train
58,36.17179489135742,test
59,48.16607666015625,test
60,47.71641159057617,train
61,36.32962417602539,test
62,38.713539123535156,train
63,55.76637268066406,train
64,61.45796203613281,test
65,31.94146156311035,train
66,74.6886978149414,train
67,103.07506561279297,train
68,52.50238800048828,test
69,100.5414047241211,train
70,42.45737075805664,test
71,60.848724365234375,train
72,26.504297256469727,train
73,76.15897369384766,train
74,42.59490203857422,train
75,37.1181640625,test
76,29.910734176635742,test
77,45.212703704833984,test
78,58.6550407409668,test
79,65.54515075683594,test
80,62.71338653564453,test
81,50.93654251098633,test
82,61.146846771240234,test
84,54.35035705566406,train
85,49.55119705200195,train
86,50.39973449707031,train
90,35.17531967163086,test
91,49.81298828125,test
93,92.97035217285156,train
94,36.88465118408203,train
97,60.12905502319336,train
98,41.801448822021484,test
99,38.872032165527344,train
100,36.57938766479492,test
102,60.49666976928711,test
103,55.04811096191406,test
106,52.902217864990234,train
107,36.665557861328125,train
109,51.86716842651367,test
111,92.9753646850586,train
112,59.1949462890625,train
113,50.68696594238281,test
114,126.8218002319336,test
115,52.710811614990234,test
118,47.395660400390625,train
121,48.843326568603516,train
122,28.58469581604004,test
123,47.42074203491211,train
126,40.64176940917969,test
127,37.57477951049805,train
129,62.95805358886719,test
132,45.31452560424805,test
133,47.72773742675781,train
139,55.733402252197266,test
140,85.52084350585938,train
142,75.25010681152344,train
143,60.32322692871094,test
144,58.488380432128906,train
145,52.52393341064453,test
148,67.10181427001953,test
149,53.85173416137695,test
154,107.57019805908203,train
156,34.16044616699219,test
158,73.33379364013672,train
163,60.335140228271484,train
166,49.02582550048828,test
170,38.307621002197266,test
173,49.96659851074219,train
179,46.14593505859375,test
183,102.67213439941406,test
186,56.23805236816406,test
190,42.93718338012695,test
192,39.77326202392578,test
196,45.61080551147461,train
207,44.29707336425781,test
210,52.08048629760742,train
214,32.556884765625,train
215,65.21727752685547,train
223,65.54268646240234,test
254,43.466094970703125,test
283,34.56993103027344,train
289,46.92612838745117,test
297,41.07331466674805,train
302,33.30674362182617,train
306,34.921443939208984,train
307,35.72332763671875,test
316,71.8082504272461,test
319,46.54338836669922,train
326,34.94242858886719,test
332,59.3435173034668,test
380,30.3736629486084,train
