trial,distance,use
1,52.45228576660156,test
2,25.726343154907227,test
3,98.77862548828125,test
4,103.9713363647461,train
5,50.77446365356445,test
6,46.909950256347656,train
7,54.27950668334961,train
8,50.43988800048828,test
9,38.30487060546875,test
10,40.85299301147461,train
11,66.60313415527344,train
12,22.41800880432129,test
13,45.06869125366211,test
14,48.23142623901367,train
15,57.84586715698242,train
16,41.07071304321289,test
17,78.84141540527344,test
18,47.10293960571289,test
19,92.70874786376953,train
20,31.216768264770508,train
21,86.4829330444336,test
22,48.62662887573242,test
23,39.045166015625,test
24,118.06393432617188,test
25,42.36153030395508,train
26,84.1407470703125,test
27,107.99954986572266,train
28,72.391845703125,test
29,50.94092559814453,train
30,71.96600341796875,train
31,77.3429183959961,train
32,36.2119140625,train
33,78.6380844116211,train
34,37.878238677978516,test
35,42.79126739501953,train
36,53.40251922607422,train
37,57.43027877807617,test
38,42.22138977050781,test
39,53.39838409423828,train
40,49.23244857788086,train
41,50.856178283691406,train
42,34.541873931884766,train
43,42.428504943847656,test
44,55.25318908691406,train
45,53.821510314941406,test
46,43.04178237915039,train
47,35.57328796386719,test
48,35.48166275024414,train
49,51.172489166259766,train
50,44.120994567871094,train
51,50.228580474853516,test
52,43.56129455566406,test
53,43.8066520690918,train
54,48.3355827331543,train
55,53.11571502685547,test
56,45.99030303955078,train
57,159.9314422607422,train
58,49.13053512573242,test
59,51.23114013671875,test
60,46.56777572631836,train
61,39.77007293701172,test
62,43.8830680847168,train
63,56.926292419433594,train
64,57.70625305175781,test
65,32.28013229370117,train
66,73.60064697265625,train
67,105.32698822021484,train
68,54.28340530395508,test
69,94.11203002929688,train
70,65.8896713256836,test
71,68.70996856689453,train
72,23.20444679260254,train
73,86.50076293945312,train
74,39.01029968261719,train
75,34.88120651245117,test
76,27.731372833251953,test
77,36.55976486206055,test
78,61.65678024291992,test
79,69.83073425292969,test
80,77.27608489990234,test
81,50.72226333618164,test
82,54.79226303100586,test
84,55.29531478881836,train
85,49.31648635864258,train
86,50.73576354980469,train
90,34.23910903930664,test
91,47.927364349365234,test
93,90.12208557128906,train
94,50.069618225097656,train
97,60.921871185302734,train
98,44.18570327758789,test
99,34.22893524169922,train
100,36.60536193847656,test
102,45.79460525512695,test
103,49.51626205444336,test
106,53.7176628112793,train
107,45.20996856689453,train
109,46.63618850708008,test
111,93.8918228149414,train
112,59.6740608215332,train
113,47.28946304321289,test
114,129.46957397460938,test
115,47.09614181518555,test
118,45.40196990966797,train
121,45.901973724365234,train
122,26.07701873779297,test
123,47.01607131958008,train
126,37.87557601928711,test
127,46.63182067871094,train
129,67.3561019897461,test
132,46.269386291503906,test
133,51.89849090576172,train
139,52.90355682373047,test
140,83.53844451904297,train
142,65.85311889648438,train
143,67.13189697265625,test
144,54.03384780883789,train
145,53.17505645751953,test
148,66.41993713378906,test
149,53.768821716308594,test
154,97.6593246459961,train
156,58.06684875488281,test
158,72.35393524169922,train
163,58.7925910949707,train
166,54.885440826416016,test
170,37.37971496582031,test
173,59.25516891479492,train
179,45.86333465576172,test
183,104.60147094726562,test
186,53.026336669921875,test
190,40.300174713134766,test
192,37.93526077270508,test
196,45.41004180908203,train
207,43.805301666259766,test
210,51.925537109375,train
214,31.42974853515625,train
215,63.5216178894043,train
223,60.291080474853516,test
254,41.571285247802734,test
283,34.88111114501953,train
289,47.202789306640625,test
297,41.513362884521484,train
302,31.072622299194336,train
306,40.696632385253906,train
307,35.73469161987305,test
316,65.94364929199219,test
319,45.76238250732422,train
326,34.79238510131836,test
332,50.135169982910156,test
380,30.77875328063965,train
