trial,distance,use
1,51.54404830932617,test
2,27.21074676513672,test
3,107.19934844970703,test
4,95.89369201660156,train
5,49.00688934326172,test
6,49.11090087890625,train
7,53.72457504272461,train
8,55.3920783996582,test
9,37.23884963989258,test
10,37.360897064208984,train
11,65.32029724121094,train
12,23.825416564941406,test
13,45.95372772216797,test
14,49.1385612487793,train
15,57.86465072631836,train
16,43.683528900146484,test
17,68.4397201538086,test
18,48.96426773071289,test
19,91.76078796386719,train
20,31.75909996032715,train
21,86.1140365600586,test
22,48.97305679321289,test
23,37.884883880615234,test
24,112.8603286743164,test
25,59.13701629638672,train
26,73.01477813720703,test
27,102.13619232177734,train
28,62.79847717285156,test
29,44.81718444824219,train
30,74.05995178222656,train
31,69.6985092163086,train
32,31.41291618347168,train
33,78.29878234863281,train
34,33.69508743286133,test
35,62.031028747558594,train
36,43.284732818603516,train
37,55.97148513793945,test
38,38.7829704284668,test
39,52.70809555053711,train
40,49.407203674316406,train
41,49.183204650878906,train
42,35.18386459350586,train
43,43.11695098876953,test
44,54.95531463623047,train
45,52.29127883911133,test
46,44.65268325805664,train
47,36.47678756713867,test
48,35.2692985534668,train
49,53.862247467041016,train
50,40.40739440917969,train
51,48.472843170166016,test
52,38.7811164855957,test
53,50.91130828857422,train
54,46.42683792114258,train
55,52.038875579833984,test
56,44.417396545410156,train
57,156.0266876220703,train
58,42.562721252441406,test
59,46.24898910522461,test
60,46.04643249511719,train
61,38.663238525390625,test
62,38.846832275390625,train
63,46.02630615234375,train
64,54.4666748046875,test
65,31.123720169067383,train
66,58.932960510253906,train
67,96.60359191894531,train
68,52.345558166503906,test
69,105.29871368408203,train
70,52.725852966308594,test
71,51.93531036376953,train
72,23.147924423217773,train
73,77.4231948852539,train
74,39.37126541137695,train
75,36.27772521972656,test
76,29.297670364379883,test
77,43.65824890136719,test
78,60.03427505493164,test
79,63.562767028808594,test
80,67.89137268066406,test
81,48.295833587646484,test
82,55.811126708984375,test
84,54.02590560913086,train
85,48.88044738769531,train
86,49.39154815673828,train
90,34.903743743896484,test
91,50.39436721801758,test
93,95.56981658935547,train
94,41.84042739868164,train
97,60.312721252441406,train
98,40.90802764892578,test
99,39.588802337646484,train
100,35.2834587097168,test
102,53.136627197265625,test
103,56.95824432373047,test
106,54.193729400634766,train
107,31.521034240722656,train
109,52.94145965576172,test
111,90.38603210449219,train
112,59.98347091674805,train
113,46.70265579223633,test
114,125.92020416259766,test
115,49.0661735534668,test
118,44.528656005859375,train
121,45.72722244262695,train
122,25.689727783203125,test
123,48.687278747558594,train
126,38.30426025390625,test
127,43.944969177246094,train
129,53.72978210449219,test
132,44.93557357788086,test
133,48.36807632446289,train
139,52.14085388183594,test
140,85.29035949707031,train
142,60.13357162475586,train
143,62.24110794067383,test
144,57.19814682006836,train
145,52.177249908447266,test
148,65.26255798339844,test
149,46.48149871826172,test
154,102.4252700805664,train
156,42.50709533691406,test
158,70.659912109375,train
163,57.60392761230469,train
166,50.953826904296875,test
170,35.372589111328125,test
173,50.232322692871094,train
179,43.104976654052734,test
183,101.45115661621094,test
186,53.73884582519531,test
190,40.42994689941406,test
192,38.61619567871094,test
196,44.806758880615234,train
207,43.79328536987305,test
210,51.28477478027344,train
214,31.206201553344727,train
215,62.810302734375,train
223,61.77645492553711,test
254,41.42776107788086,test
283,33.19961166381836,train
289,46.09136962890625,test
297,38.19092559814453,train
302,31.305448532104492,train
306,32.256683349609375,train
307,35.31785583496094,test
316,65.98786163330078,test
319,43.336734771728516,train
326,33.76947021484375,test
332,52.368446350097656,test
380,29.984943389892578,train
