trial,distance,use
1,53.498287200927734,test
2,26.685314178466797,test
3,98.6043701171875,test
4,104.76617431640625,train
5,50.66024398803711,test
6,46.848167419433594,train
7,54.46770477294922,train
8,50.139625549316406,test
9,38.29151916503906,test
10,40.75393295288086,train
11,66.62501525878906,train
12,22.256826400756836,test
13,45.18107223510742,test
14,48.40513229370117,train
15,57.02104187011719,train
16,40.9869270324707,test
17,79.48226928710938,test
18,47.279632568359375,test
19,92.680908203125,train
20,31.41640281677246,train
21,86.08984375,test
22,48.712425231933594,test
23,38.92673873901367,test
24,116.70835876464844,test
25,42.368831634521484,train
26,85.04218292236328,test
27,107.9399185180664,train
28,68.80236053466797,test
29,51.01869201660156,train
30,71.90180206298828,train
31,76.8580551147461,train
32,36.668785095214844,train
33,77.9556655883789,train
34,37.610107421875,test
35,40.7768440246582,train
36,53.2295036315918,train
37,57.586307525634766,test
38,41.64381408691406,test
39,57.585941314697266,train
40,49.34141540527344,train
41,50.3193244934082,train
42,34.589263916015625,train
43,44.13420486450195,test
44,53.9202880859375,train
45,53.912044525146484,test
46,42.840938568115234,train
47,35.68319320678711,test
48,35.398258209228516,train
49,50.4611701965332,train
50,43.913326263427734,train
51,51.685264587402344,test
52,42.89502716064453,test
53,43.90586471557617,train
54,48.33747100830078,train
55,53.40199279785156,test
56,46.318485260009766,train
57,159.92977905273438,train
58,48.677520751953125,test
59,51.094093322753906,test
60,45.210758209228516,train
61,39.471092224121094,test
62,43.481937408447266,train
63,56.73006057739258,train
64,56.98541259765625,test
65,32.869476318359375,train
66,71.87828826904297,train
67,105.5775146484375,train
68,53.75424575805664,test
69,93.6795654296875,train
70,64.5501708984375,test
71,68.29330444335938,train
72,23.780750274658203,train
73,87.40503692626953,train
74,39.03487777709961,train
75,34.70246124267578,test
76,28.1993408203125,test
77,36.63949203491211,test
78,60.17403030395508,test
79,69.8180923461914,test
80,77.56930541992188,test
81,50.71279525756836,test
82,54.64019775390625,test
84,55.33013153076172,train
85,49.346466064453125,train
86,50.93506622314453,train
90,34.501529693603516,test
91,47.58566665649414,test
93,90.7435302734375,train
94,48.92843246459961,train
97,59.39145278930664,train
98,44.01214599609375,test
99,35.28111267089844,train
100,36.82155990600586,test
102,47.293453216552734,test
103,49.610984802246094,test
106,53.835289001464844,train
107,44.928653717041016,train
109,46.915157318115234,test
111,95.14966583251953,train
112,60.54532241821289,train
113,47.34476089477539,test
114,129.29507446289062,test
115,47.19968032836914,test
118,45.72955322265625,train
121,46.25465774536133,train
122,26.190767288208008,test
123,46.904598236083984,train
126,37.974300384521484,test
127,44.23663330078125,train
129,66.90277862548828,test
132,46.45954895019531,test
133,52.03900146484375,train
139,52.5307731628418,test
140,83.48001098632812,train
142,66.02406311035156,train
143,66.75205993652344,test
144,53.9515266418457,train
145,53.143470764160156,test
148,66.47258758544922,test
149,52.76688003540039,test
154,98.1758041381836,train
156,57.869781494140625,test
158,72.49629211425781,train
163,59.50983810424805,train
166,54.125152587890625,test
170,36.74882125854492,test
173,56.68401336669922,train
179,44.958106994628906,test
183,104.12547302246094,test
186,53.47471237182617,test
190,39.90119934082031,test
192,38.104248046875,test
196,45.50347137451172,train
207,43.73924255371094,test
210,52.13484191894531,train
214,31.563867568969727,train
215,63.69894790649414,train
223,58.5857048034668,test
254,41.434356689453125,test
283,34.32939529418945,train
289,47.238258361816406,test
297,41.447818756103516,train
302,31.02048110961914,train
306,38.29770278930664,train
307,35.78462219238281,test
316,66.23806762695312,test
319,45.82148742675781,train
326,35.19942092895508,test
332,50.30167007446289,test
380,30.593603134155273,train
