trial,distance,use
1,46.929779052734375,test
2,27.220115661621094,test
3,106.1001968383789,test
4,97.16261291503906,train
5,52.41221237182617,test
6,49.090797424316406,train
7,53.677452087402344,train
8,48.754974365234375,test
9,36.76818084716797,test
10,43.28868865966797,train
11,68.97334289550781,train
12,23.073867797851562,test
13,50.02149963378906,test
14,50.73334503173828,train
15,57.78883361816406,train
16,45.76167678833008,test
17,73.90142059326172,test
18,51.03388214111328,test
19,90.52024841308594,train
20,32.83124923706055,train
21,86.15882873535156,test
22,55.37699508666992,test
23,36.9037971496582,test
24,118.13575744628906,test
25,60.549007415771484,train
26,76.42464447021484,test
27,112.63494110107422,train
28,63.54893493652344,test
29,47.705284118652344,train
30,73.92857360839844,train
31,66.7415542602539,train
32,33.3586311340332,train
33,77.95188903808594,train
34,36.0193977355957,test
35,79.2283935546875,train
36,48.5482063293457,train
37,56.56086730957031,test
38,39.63999557495117,test
39,48.21059799194336,train
40,51.79310607910156,train
41,51.16184997558594,train
42,34.784969329833984,train
43,55.81759262084961,test
44,55.18735885620117,train
45,50.64673614501953,test
46,49.945892333984375,train
47,39.8631477355957,test
48,35.14486312866211,train
49,54.3522834777832,train
50,56.21249771118164,train
51,54.884559631347656,test
52,40.813411712646484,test
53,53.463958740234375,train
54,47.11532211303711,train
55,52.535797119140625,test
56,58.998775482177734,train
57,158.3627166748047,train
58,36.790313720703125,test
59,48.3160400390625,test
60,47.47163391113281,train
61,36.31350326538086,test
62,38.532535552978516,train
63,56.16579818725586,train
64,61.65104675292969,test
65,32.07101821899414,train
66,74.88813018798828,train
67,102.22627258300781,train
68,51.87480163574219,test
69,98.86419677734375,train
70,42.43941116333008,test
71,61.9737548828125,train
72,26.539085388183594,train
73,78.00740051269531,train
74,42.55603790283203,train
75,36.15034103393555,test
76,30.022308349609375,test
77,45.174476623535156,test
78,58.37235641479492,test
79,66.17891693115234,test
80,63.440948486328125,test
81,50.93865966796875,test
82,61.117488861083984,test
84,54.00718688964844,train
85,49.55633544921875,train
86,50.5576171875,train
90,35.202205657958984,test
91,49.50056457519531,test
93,93.46952819824219,train
94,36.860595703125,train
97,59.44792556762695,train
98,41.49396896362305,test
99,38.94721221923828,train
100,36.575347900390625,test
102,60.89431381225586,test
103,54.06101989746094,test
106,52.499855041503906,train
107,37.357948303222656,train
109,51.29926300048828,test
111,100.01405334472656,train
112,58.911224365234375,train
113,50.64313888549805,test
114,127.15983581542969,test
115,52.12047576904297,test
118,47.54182052612305,train
121,48.19816207885742,train
122,28.527345657348633,test
123,47.4267578125,train
126,40.4844856262207,test
127,37.74582290649414,train
129,64.33909606933594,test
132,45.28828048706055,test
133,47.921165466308594,train
139,55.2852783203125,test
140,85.78507232666016,train
142,75.17855072021484,train
143,60.39683532714844,test
144,58.1867790222168,train
145,52.484153747558594,test
148,67.03173828125,test
149,54.02182388305664,test
154,106.34407043457031,train
156,34.37116622924805,test
158,73.39119720458984,train
163,60.43666458129883,train
166,48.72936248779297,test
170,38.18280792236328,test
173,49.96577072143555,train
179,45.916664123535156,test
183,102.09638977050781,test
186,56.173858642578125,test
190,42.978660583496094,test
192,39.91220474243164,test
196,45.413414001464844,train
207,44.356834411621094,test
210,52.03706741333008,train
214,32.49714279174805,train
215,65.31621551513672,train
223,65.07658386230469,test
254,43.67094421386719,test
283,34.30210876464844,train
289,46.9481315612793,test
297,41.27345657348633,train
302,33.27659606933594,train
306,34.84238052368164,train
307,35.72354507446289,test
316,71.6099624633789,test
319,46.776329040527344,train
326,34.95674133300781,test
332,58.99009323120117,test
380,30.405479431152344,train
