trial,distance,use
1,40.88465881347656,test
2,40.69906234741211,test
3,98.63092041015625,test
4,101.12960815429688,train
5,58.07904052734375,test
6,53.38515090942383,train
7,52.06341552734375,train
8,61.013973236083984,test
9,39.29867172241211,test
10,38.89345932006836,train
11,66.13335418701172,train
12,37.23686981201172,test
13,45.1641960144043,test
14,47.638641357421875,train
15,55.480045318603516,train
16,46.67453384399414,test
17,82.83271789550781,test
18,52.17117691040039,test
19,106.21736907958984,train
20,33.5377082824707,train
21,85.27996826171875,test
22,67.02165222167969,test
23,71.17689514160156,test
24,121.06388854980469,test
25,43.3531494140625,train
26,83.79846954345703,test
27,108.31938934326172,train
28,97.25047302246094,test
29,51.13705825805664,train
30,69.2569808959961,train
31,75.06365966796875,train
32,34.113197326660156,train
33,77.44717407226562,train
34,30.106441497802734,test
35,64.87213134765625,train
36,45.03187942504883,train
37,56.01515197753906,test
38,45.09474182128906,test
39,40.81464385986328,train
40,52.9890251159668,train
41,89.35948944091797,train
42,45.94758987426758,train
43,38.75720977783203,test
44,73.53776550292969,train
45,41.142303466796875,test
46,52.33382034301758,train
47,38.177947998046875,test
48,28.16512107849121,train
49,61.16737747192383,train
50,53.5611457824707,train
51,52.95706558227539,test
52,40.90380859375,test
53,52.790283203125,train
54,49.90428161621094,train
55,53.77571105957031,test
56,63.414520263671875,train
57,166.8720703125,train
58,45.764286041259766,test
59,47.340728759765625,test
60,71.3431167602539,train
61,29.02444076538086,test
62,46.4962043762207,train
63,76.23353576660156,train
64,68.85070037841797,test
65,35.82057189941406,train
66,83.8421401977539,train
67,115.43254852294922,train
68,63.87776565551758,test
69,89.95413208007812,train
70,84.30620574951172,test
71,62.135826110839844,train
72,23.67149543762207,train
73,96.9365234375,train
74,40.973690032958984,train
75,39.203521728515625,test
76,30.812776565551758,test
77,44.70096206665039,test
78,75.33729553222656,test
79,73.32735443115234,test
80,61.513328552246094,test
81,54.530635833740234,test
82,55.52817916870117,test
84,54.17239761352539,train
85,49.97316360473633,train
86,50.09372329711914,train
90,35.32241439819336,test
91,65.5209732055664,test
93,91.20709991455078,train
94,59.85014343261719,train
97,72.2847900390625,train
98,51.62500762939453,test
99,57.949127197265625,train
100,55.74304962158203,test
102,42.141265869140625,test
103,54.77362823486328,test
106,66.72183990478516,train
107,35.458621978759766,train
109,51.357364654541016,test
111,90.77579498291016,train
112,72.2620849609375,train
113,66.57575225830078,test
114,124.63699340820312,test
115,52.64167785644531,test
118,71.65829467773438,train
121,56.08357620239258,train
122,71.44988250732422,test
123,48.78824234008789,train
126,37.18293380737305,test
127,71.33229064941406,train
129,63.441078186035156,test
132,69.50045013427734,test
133,52.1944465637207,train
139,66.97442626953125,test
140,81.03849792480469,train
142,60.12294387817383,train
143,65.93360137939453,test
144,67.1015396118164,train
145,53.920188903808594,test
148,65.54829406738281,test
149,61.2911262512207,test
154,99.72176361083984,train
156,54.047882080078125,test
158,81.12810516357422,train
163,61.27470397949219,train
166,59.658729553222656,test
170,47.11119842529297,test
173,82.63655090332031,train
179,68.9898681640625,test
183,101.76010131835938,test
186,55.1236572265625,test
190,63.65565872192383,test
192,38.804466247558594,test
196,46.507259368896484,train
207,44.36405944824219,test
210,51.53608322143555,train
214,54.125301361083984,train
215,63.70299530029297,train
223,70.72431945800781,test
254,85.43663787841797,test
283,56.58461380004883,train
289,45.152442932128906,test
297,88.30561065673828,train
302,42.937198638916016,train
306,80.04039001464844,train
307,60.05186080932617,test
316,89.2777099609375,test
319,63.49278259277344,train
326,46.670997619628906,test
332,41.4316520690918,test
380,54.05531692504883,train
