trial,distance,use
1,46.84907531738281,test
2,26.0113582611084,test
3,103.64781188964844,test
4,97.2073974609375,train
5,50.7172966003418,test
6,49.42212677001953,train
7,52.70079040527344,train
8,56.53128433227539,test
9,37.567813873291016,test
10,39.26331329345703,train
11,63.99629592895508,train
12,23.573339462280273,test
13,44.73714065551758,test
14,47.556175231933594,train
15,57.0024528503418,train
16,41.53053283691406,test
17,69.23341369628906,test
18,45.95203399658203,test
19,87.83458709716797,train
20,30.938751220703125,train
21,85.78518676757812,test
22,47.947967529296875,test
23,41.173973083496094,test
24,116.29515838623047,test
25,48.81538009643555,train
26,79.50379943847656,test
27,105.28611755371094,train
28,72.59949493408203,test
29,47.45843505859375,train
30,71.9162368774414,train
31,75.1811294555664,train
32,32.531917572021484,train
33,77.97852325439453,train
34,32.99173355102539,test
35,44.81735610961914,train
36,44.62537384033203,train
37,55.6291389465332,test
38,39.64152145385742,test
39,50.27582931518555,train
40,49.341800689697266,train
41,49.3576774597168,train
42,33.65737533569336,train
43,38.77503967285156,test
44,60.47743225097656,train
45,53.90620803833008,test
46,45.79540252685547,train
47,34.761837005615234,test
48,35.52537155151367,train
49,52.47858810424805,train
50,42.874088287353516,train
51,43.77608871459961,test
52,38.477516174316406,test
53,47.123130798339844,train
54,46.880760192871094,train
55,52.59075927734375,test
56,44.2360954284668,train
57,157.0711669921875,train
58,46.153236389160156,test
59,47.647274017333984,test
60,48.97929382324219,train
61,39.225311279296875,test
62,41.50290298461914,train
63,52.14938735961914,train
64,55.4178466796875,test
65,29.51740074157715,train
66,68.83574676513672,train
67,98.1413803100586,train
68,55.07693099975586,test
69,101.07756042480469,train
70,61.202640533447266,test
71,61.75679397583008,train
72,22.046716690063477,train
73,83.75970458984375,train
74,38.41975402832031,train
75,34.82492446899414,test
76,27.26824188232422,test
77,42.458744049072266,test
78,62.471893310546875,test
79,63.00211715698242,test
80,66.39842224121094,test
81,48.53670120239258,test
82,53.96287155151367,test
84,53.90652847290039,train
85,48.7481575012207,train
86,49.75362777709961,train
90,34.275875091552734,test
91,49.083534240722656,test
93,91.12830352783203,train
94,48.14917755126953,train
97,59.29928207397461,train
98,44.03265380859375,test
99,36.95381546020508,train
100,34.89517593383789,test
102,46.393310546875,test
103,53.76523971557617,test
106,54.460670471191406,train
107,32.3763313293457,train
109,50.35185623168945,test
111,89.1228256225586,train
112,60.95187759399414,train
113,47.95682907104492,test
114,127.44031524658203,test
115,48.796783447265625,test
118,44.72848892211914,train
121,44.15119934082031,train
122,24.712812423706055,test
123,50.40912628173828,train
126,36.4935188293457,test
127,44.73687744140625,train
129,57.71684646606445,test
132,45.22747039794922,test
133,47.61262130737305,train
139,54.155914306640625,test
140,84.87841033935547,train
142,60.55818557739258,train
143,67.00975036621094,test
144,57.27924728393555,train
145,51.81817626953125,test
148,64.90335845947266,test
149,50.8365592956543,test
154,101.8155517578125,train
156,49.90679931640625,test
158,70.2606201171875,train
163,56.900638580322266,train
166,53.620391845703125,test
170,37.88585662841797,test
173,57.85960006713867,train
179,48.02809143066406,test
183,101.3569564819336,test
186,52.83346176147461,test
190,41.18771743774414,test
192,37.31493377685547,test
196,44.43205642700195,train
207,43.6659049987793,test
210,50.731903076171875,train
214,30.94036102294922,train
215,61.544490814208984,train
223,64.05926513671875,test
254,40.822044372558594,test
283,34.57346725463867,train
289,46.019248962402344,test
297,38.184993743896484,train
302,32.114715576171875,train
306,38.868961334228516,train
307,35.39987564086914,test
316,65.5296630859375,test
319,45.53300094604492,train
326,33.7720832824707,test
332,48.436988830566406,test
380,30.231050491333008,train
