trial,distance,use
1,43.0931510925293,test
2,25.367172241210938,test
3,106.6183853149414,test
4,96.34376525878906,train
5,49.338531494140625,test
6,52.484676361083984,train
7,51.15938949584961,train
8,58.610137939453125,test
9,35.99402618408203,test
10,37.897823333740234,train
11,61.9453010559082,train
12,25.47496223449707,test
13,45.26887512207031,test
14,47.92734146118164,train
15,57.526145935058594,train
16,43.23286819458008,test
17,58.7608642578125,test
18,47.33311462402344,test
19,91.11498260498047,train
20,30.888158798217773,train
21,84.51878356933594,test
22,47.82072448730469,test
23,38.783973693847656,test
24,115.36779022216797,test
25,56.05311965942383,train
26,75.59984588623047,test
27,102.15869140625,train
28,65.92372131347656,test
29,44.378299713134766,train
30,73.048828125,train
31,68.59819793701172,train
32,31.94015884399414,train
33,79.12934112548828,train
34,28.1424617767334,test
35,53.571006774902344,train
36,39.6163215637207,train
37,55.4794921875,test
38,38.89242172241211,test
39,45.522117614746094,train
40,48.66603088378906,train
41,49.77162551879883,train
42,34.071815490722656,train
43,38.94859313964844,test
44,61.1328125,train
45,53.513214111328125,test
46,46.45382308959961,train
47,38.88224792480469,test
48,36.37895965576172,train
49,54.1638298034668,train
50,40.69504928588867,train
51,39.768192291259766,test
52,37.45681381225586,test
53,51.56681442260742,train
54,45.556793212890625,train
55,51.81470489501953,test
56,42.24217224121094,train
57,156.92835998535156,train
58,43.12605285644531,test
59,45.79680633544922,test
60,48.98912048339844,train
61,37.61506652832031,test
62,39.65787887573242,train
63,45.286827087402344,train
64,54.14653778076172,test
65,29.36620330810547,train
66,59.41059875488281,train
67,96.00814056396484,train
68,53.8248176574707,test
69,105.1837387084961,train
70,54.919620513916016,test
71,52.442134857177734,train
72,21.564529418945312,train
73,78.98460388183594,train
74,38.632835388183594,train
75,36.46772766113281,test
76,27.485103607177734,test
77,46.67759323120117,test
78,63.689979553222656,test
79,62.4959831237793,test
80,60.742496490478516,test
81,47.477806091308594,test
82,54.99921798706055,test
84,53.030189514160156,train
85,48.413536071777344,train
86,48.37104415893555,train
90,34.6634521484375,test
91,50.914554595947266,test
93,94.55278015136719,train
94,44.9356689453125,train
97,58.40608215332031,train
98,43.45878982543945,test
99,38.28594970703125,train
100,34.02007293701172,test
102,48.54518127441406,test
103,59.684059143066406,test
106,57.056602478027344,train
107,30.559972763061523,train
109,57.25922393798828,test
111,89.84973907470703,train
112,61.22480392456055,train
113,46.193878173828125,test
114,126.3990478515625,test
115,51.800960540771484,test
118,43.89300537109375,train
121,43.32261657714844,train
122,24.257465362548828,test
123,50.32072067260742,train
126,36.7635612487793,test
127,48.272987365722656,train
129,49.498695373535156,test
132,44.287227630615234,test
133,46.30323028564453,train
139,54.19997787475586,test
140,85.53660583496094,train
142,58.330814361572266,train
143,65.2721176147461,test
144,61.614253997802734,train
145,51.69498825073242,test
148,64.08020782470703,test
149,48.98779296875,test
154,96.75218200683594,train
156,43.094818115234375,test
158,69.32392120361328,train
163,56.005287170410156,train
166,52.49652862548828,test
170,36.988277435302734,test
173,55.093475341796875,train
179,47.1182975769043,test
183,100.98031616210938,test
186,53.336578369140625,test
190,41.64158248901367,test
192,37.23947525024414,test
196,44.147369384765625,train
207,43.26710891723633,test
210,50.8231086730957,train
214,30.468978881835938,train
215,61.073726654052734,train
223,66.56099700927734,test
254,40.244293212890625,test
283,34.330543518066406,train
289,44.90702438354492,test
297,36.415740966796875,train
302,33.4708251953125,train
306,34.877235412597656,train
307,35.458526611328125,test
316,66.15141296386719,test
319,43.964630126953125,train
326,32.61701965332031,test
332,50.764381408691406,test
380,30.008726119995117,train
