trial,distance,use
1,51.10293960571289,test
2,25.694196701049805,test
3,99.63223266601562,test
4,103.14081573486328,train
5,50.33441925048828,test
6,47.099430084228516,train
7,54.18290328979492,train
8,50.4608268737793,test
9,38.36025619506836,test
10,40.48942184448242,train
11,65.9818344116211,train
12,22.68311309814453,test
13,45.15067672729492,test
14,48.40617752075195,train
15,57.43701171875,train
16,41.05221176147461,test
17,78.44527435302734,test
18,46.43606948852539,test
19,91.65939331054688,train
20,31.448772430419922,train
21,86.19206237792969,test
22,48.514732360839844,test
23,38.595787048339844,test
24,116.66545104980469,test
25,43.40525436401367,train
26,82.49329376220703,test
27,108.24778747558594,train
28,71.83324432373047,test
29,50.806854248046875,train
30,72.68045043945312,train
31,77.37853240966797,train
32,35.319480895996094,train
33,78.23384094238281,train
34,36.29124450683594,test
35,43.7685661315918,train
36,52.762454986572266,train
37,56.8177604675293,test
38,41.58816146850586,test
39,53.61210632324219,train
40,49.29872512817383,train
41,50.13496780395508,train
42,34.37678909301758,train
43,41.46251678466797,test
44,55.18596267700195,train
45,53.80832290649414,test
46,43.169254302978516,train
47,36.04758834838867,test
48,35.20437240600586,train
49,51.43802261352539,train
50,42.53619384765625,train
51,49.228240966796875,test
52,42.07494354248047,test
53,44.37382125854492,train
54,48.164520263671875,train
55,53.03725051879883,test
56,45.19232177734375,train
57,158.8094482421875,train
58,48.970367431640625,test
59,48.730751037597656,test
60,46.931297302246094,train
61,39.815528869628906,test
62,41.65904235839844,train
63,56.13052749633789,train
64,56.78934860229492,test
65,31.18560028076172,train
66,71.90265655517578,train
67,104.36646270751953,train
68,54.26902389526367,test
69,94.9598159790039,train
70,65.14903259277344,test
71,68.38044738769531,train
72,22.93743896484375,train
73,84.6574935913086,train
74,39.02608108520508,train
75,34.72581100463867,test
76,27.390527725219727,test
77,36.7806396484375,test
78,61.38389205932617,test
79,67.62036895751953,test
80,76.22677612304688,test
81,50.508399963378906,test
82,54.48709487915039,test
84,55.03327941894531,train
85,49.286949157714844,train
86,50.62600326538086,train
90,34.2348518371582,test
91,47.83763122558594,test
93,92.37238311767578,train
94,49.41670227050781,train
97,60.49348831176758,train
98,44.132266998291016,test
99,35.235904693603516,train
100,36.408912658691406,test
102,46.13371658325195,test
103,50.49263381958008,test
106,53.79783630371094,train
107,36.07237243652344,train
109,47.08778762817383,test
111,93.13490295410156,train
112,60.05342102050781,train
113,47.10513687133789,test
114,129.1099853515625,test
115,47.576778411865234,test
118,45.28015899658203,train
121,45.66501998901367,train
122,25.846588134765625,test
123,48.00015640258789,train
126,37.62562561035156,test
127,45.363746643066406,train
129,63.635108947753906,test
132,45.99541091918945,test
133,50.2731819152832,train
139,52.77391815185547,test
140,84.61778259277344,train
142,65.02539825439453,train
143,66.91258239746094,test
144,54.36977005004883,train
145,52.900699615478516,test
148,66.23223114013672,test
149,53.809261322021484,test
154,100.68004608154297,train
156,54.393646240234375,test
158,72.04955291748047,train
163,58.534027099609375,train
166,54.628143310546875,test
170,37.64054870605469,test
173,57.56123352050781,train
179,45.77478790283203,test
183,103.30802917480469,test
186,53.15216064453125,test
190,40.1004753112793,test
192,37.943824768066406,test
196,45.3563346862793,train
207,43.92058181762695,test
210,51.71387481689453,train
214,31.38918685913086,train
215,62.981842041015625,train
223,60.51823425292969,test
254,41.39350509643555,test
283,34.71923828125,train
289,46.94451904296875,test
297,40.735286712646484,train
302,31.227218627929688,train
306,37.44955825805664,train
307,35.572322845458984,test
316,65.49769592285156,test
319,45.78199005126953,train
326,34.62847137451172,test
332,50.541526794433594,test
380,30.730857849121094,train
