trial,distance,use
1,59.21982955932617,test
2,28.854515075683594,test
3,100.91485595703125,test
4,101.74209594726562,train
5,50.314544677734375,test
6,47.16922378540039,train
7,55.180259704589844,train
8,49.20796585083008,test
9,38.003173828125,test
10,39.69792938232422,train
11,67.8058853149414,train
12,22.14549446105957,test
13,45.2994270324707,test
14,48.35244369506836,train
15,57.49512481689453,train
16,41.913902282714844,test
17,81.0521240234375,test
18,47.94407272338867,test
19,93.95897674560547,train
20,31.821090698242188,train
21,86.40992736816406,test
22,49.07252502441406,test
23,38.315372467041016,test
24,117.0500717163086,test
25,44.35492706298828,train
26,85.5689926147461,test
27,106.41694641113281,train
28,63.72403335571289,test
29,51.14353561401367,train
30,72.38864135742188,train
31,77.1040267944336,train
32,38.023189544677734,train
33,77.80174255371094,train
34,38.14231491088867,test
35,44.72622299194336,train
36,52.5662727355957,train
37,57.31085968017578,test
38,40.7631721496582,test
39,59.41132736206055,train
40,49.638214111328125,train
41,50.509151458740234,train
42,34.827049255371094,train
43,46.17058181762695,test
44,52.92877960205078,train
45,53.41107940673828,test
46,42.85052490234375,train
47,36.132713317871094,test
48,35.38173294067383,train
49,49.966732025146484,train
50,44.743839263916016,train
51,54.818077087402344,test
52,42.475067138671875,test
53,43.60897445678711,train
54,48.62158966064453,train
55,53.1725959777832,test
56,48.52494430541992,train
57,160.3174285888672,train
58,49.146175384521484,test
59,50.60221481323242,test
60,43.782142639160156,train
61,39.00699234008789,test
62,43.617740631103516,train
63,56.92426300048828,train
64,57.08451461791992,test
65,33.758853912353516,train
66,69.99629974365234,train
67,102.83184051513672,train
68,51.49977111816406,test
69,96.1814956665039,train
70,58.9850959777832,test
71,67.59251403808594,train
72,24.567426681518555,train
73,83.55404663085938,train
74,39.83149719238281,train
75,34.460601806640625,test
76,29.843368530273438,test
77,36.9465446472168,test
78,58.983802795410156,test
79,70.8698959350586,test
80,78.58949279785156,test
81,50.53057861328125,test
82,55.18181228637695,test
84,55.37455368041992,train
85,49.81700897216797,train
86,51.13605499267578,train
90,34.91350555419922,test
91,46.614253997802734,test
93,90.37958526611328,train
94,44.29864501953125,train
97,61.992469787597656,train
98,42.43476486206055,test
99,36.550472259521484,train
100,36.48723602294922,test
102,53.941261291503906,test
103,49.07586669921875,test
106,53.20849609375,train
107,44.15960693359375,train
109,46.8796501159668,test
111,98.12034606933594,train
112,59.85272216796875,train
113,47.398582458496094,test
114,128.68467712402344,test
115,47.422786712646484,test
118,45.664894104003906,train
121,47.10416793823242,train
122,27.190319061279297,test
123,45.90530776977539,train
126,38.8008918762207,test
127,40.923458099365234,train
129,69.90704345703125,test
132,45.5272216796875,test
133,50.98846435546875,train
139,51.04362106323242,test
140,82.9249038696289,train
142,67.15673065185547,train
143,66.51741790771484,test
144,54.43878936767578,train
145,53.16508483886719,test
148,67.09417724609375,test
149,51.71935272216797,test
154,97.71172332763672,train
156,58.14948272705078,test
158,73.21233367919922,train
163,59.77191925048828,train
166,52.57050704956055,test
170,36.0284538269043,test
173,52.818180084228516,train
179,42.20875549316406,test
183,104.30204010009766,test
186,54.20620346069336,test
190,39.04319381713867,test
192,38.855430603027344,test
196,45.89602279663086,train
207,43.95976257324219,test
210,52.392669677734375,train
214,31.685949325561523,train
215,64.38336181640625,train
223,56.90602493286133,test
254,41.83073043823242,test
283,33.67469787597656,train
289,47.63459014892578,test
297,42.31832504272461,train
302,31.404714584350586,train
306,35.593994140625,train
307,36.00577163696289,test
316,66.38226318359375,test
319,45.05083084106445,train
326,35.730247497558594,test
332,51.861663818359375,test
380,30.347667694091797,train
