trial,distance,use
1,53.461666107177734,test
2,28.778594970703125,test
3,100.96267700195312,test
4,100.41983032226562,train
5,52.254024505615234,test
6,48.06797790527344,train
7,53.976600646972656,train
8,47.61033630371094,test
9,37.184906005859375,test
10,47.574615478515625,train
11,70.09968566894531,train
12,22.769155502319336,test
13,49.63776779174805,test
14,49.85745620727539,train
15,56.03752136230469,train
16,44.0390625,test
17,78.33538818359375,test
18,50.07621765136719,test
19,91.99876403808594,train
20,32.74555206298828,train
21,85.26761627197266,test
22,56.52255630493164,test
23,38.7484130859375,test
24,121.67617797851562,test
25,49.91006088256836,train
26,82.14363861083984,test
27,107.47523498535156,train
28,64.66527557373047,test
29,50.884273529052734,train
30,72.06472778320312,train
31,69.78083801269531,train
32,41.721031188964844,train
33,78.2839126586914,train
34,36.229312896728516,test
35,80.62469482421875,train
36,50.79879379272461,train
37,57.285789489746094,test
38,40.67097473144531,test
39,51.36409378051758,train
40,51.83147048950195,train
41,50.4378547668457,train
42,34.98383712768555,train
43,56.314327239990234,test
44,56.114898681640625,train
45,51.51768112182617,test
46,46.060707092285156,train
47,39.72358322143555,test
48,36.20333480834961,train
49,51.90303421020508,train
50,55.938716888427734,train
51,56.76150131225586,test
52,42.11930847167969,test
53,49.590396881103516,train
54,48.525726318359375,train
55,52.81763458251953,test
56,58.9727783203125,train
57,160.9462890625,train
58,40.75313949584961,test
59,48.2176628112793,test
60,46.86575698852539,train
61,36.06840896606445,test
62,40.05208206176758,train
63,60.11472702026367,train
64,65.69273376464844,test
65,32.656227111816406,train
66,79.87886047363281,train
67,110.73738861083984,train
68,52.28529357910156,test
69,94.20966339111328,train
70,44.69425964355469,test
71,66.44678497314453,train
72,27.238779067993164,train
73,81.89934539794922,train
74,42.11091995239258,train
75,34.06602478027344,test
76,29.895544052124023,test
77,40.90694046020508,test
78,57.00279998779297,test
79,78.87289428710938,test
80,74.15740966796875,test
81,52.126346588134766,test
82,61.97583770751953,test
84,55.090999603271484,train
85,49.895877838134766,train
86,51.528564453125,train
90,35.552284240722656,test
91,47.63913345336914,test
93,91.98654174804688,train
94,37.57020950317383,train
97,58.59892654418945,train
98,42.57735061645508,test
99,37.68852996826172,train
100,37.11449432373047,test
102,60.18503189086914,test
103,52.58071517944336,test
106,53.110225677490234,train
107,44.50019836425781,train
109,50.21106719970703,test
111,103.39128112792969,train
112,59.387840270996094,train
113,51.82497024536133,test
114,130.00221252441406,test
115,52.55322265625,test
118,48.706180572509766,train
121,49.17136001586914,train
122,30.065980911254883,test
123,44.60011672973633,train
126,40.72770309448242,test
127,38.44862365722656,train
129,68.40540313720703,test
132,44.763370513916016,test
133,48.6619987487793,train
139,55.950347900390625,test
140,83.5677719116211,train
142,77.74160766601562,train
143,62.971004486083984,test
144,56.4547004699707,train
145,52.82483673095703,test
148,67.66009521484375,test
149,56.66535186767578,test
154,94.04408264160156,train
156,45.060691833496094,test
158,73.40840148925781,train
163,60.71120071411133,train
166,49.57817077636719,test
170,36.953182220458984,test
173,51.06497573852539,train
179,46.79391098022461,test
183,102.66472625732422,test
186,55.85786819458008,test
190,42.567508697509766,test
192,39.9949836730957,test
196,46.10924530029297,train
207,44.28358840942383,test
210,52.637542724609375,train
214,32.66236114501953,train
215,65.64842224121094,train
223,63.837501525878906,test
254,43.55547332763672,test
283,34.528411865234375,train
289,47.6458625793457,test
297,43.3169059753418,train
302,33.61323165893555,train
306,35.305274963378906,train
307,36.22112274169922,test
316,72.15872192382812,test
319,48.33304214477539,train
326,35.821754455566406,test
332,59.02230453491211,test
380,30.26449203491211,train
