trial,distance,use
1,53.660186767578125,test
2,26.689083099365234,test
3,99.12664031982422,test
4,105.89458465576172,train
5,50.51283264160156,test
6,46.758087158203125,train
7,54.58052062988281,train
8,50.1831169128418,test
9,38.321624755859375,test
10,40.823089599609375,train
11,66.68003845214844,train
12,22.264190673828125,test
13,45.290313720703125,test
14,48.38602828979492,train
15,57.34526824951172,train
16,41.14630889892578,test
17,79.6400375366211,test
18,47.35636901855469,test
19,92.75930786132812,train
20,31.704952239990234,train
21,85.63116455078125,test
22,48.68920135498047,test
23,39.22901916503906,test
24,116.72932434082031,test
25,42.51472091674805,train
26,84.87618255615234,test
27,108.72003173828125,train
28,68.90304565429688,test
29,51.163475036621094,train
30,72.14795684814453,train
31,77.38897705078125,train
32,36.63187026977539,train
33,78.06462097167969,train
34,37.66328430175781,test
35,40.561161041259766,train
36,53.15558624267578,train
37,57.591609954833984,test
38,41.7982177734375,test
39,57.989715576171875,train
40,49.2412109375,train
41,50.304866790771484,train
42,34.609683990478516,train
43,44.15179443359375,test
44,53.956947326660156,train
45,54.02399444580078,test
46,42.84636688232422,train
47,35.67013931274414,test
48,35.28742218017578,train
49,50.23519515991211,train
50,44.151344299316406,train
51,51.700687408447266,test
52,43.45036697387695,test
53,44.062355041503906,train
54,48.252899169921875,train
55,53.389041900634766,test
56,46.3719367980957,train
57,159.95484924316406,train
58,48.89990997314453,test
59,50.987884521484375,test
60,45.086917877197266,train
61,39.35420227050781,test
62,43.7998161315918,train
63,56.91110610961914,train
64,57.03253936767578,test
65,32.66527557373047,train
66,71.9307861328125,train
67,105.8259506225586,train
68,53.861759185791016,test
69,93.66294860839844,train
70,64.80470275878906,test
71,68.56820678710938,train
72,23.748191833496094,train
73,87.53112030029297,train
74,39.14258575439453,train
75,34.675418853759766,test
76,28.29034996032715,test
77,36.62762451171875,test
78,60.61658477783203,test
79,69.84982299804688,test
80,77.74505615234375,test
81,50.99834442138672,test
82,54.70657730102539,test
84,55.285430908203125,train
85,49.35325241088867,train
86,50.844451904296875,train
90,34.49161911010742,test
91,47.627235412597656,test
93,90.78590393066406,train
94,48.835662841796875,train
97,59.32612609863281,train
98,44.089324951171875,test
99,35.30519104003906,train
100,36.82891845703125,test
102,47.71083068847656,test
103,49.74040985107422,test
106,53.96573257446289,train
107,44.863826751708984,train
109,46.86695861816406,test
111,95.25098419189453,train
112,60.62049865722656,train
113,47.37077713012695,test
114,129.2352752685547,test
115,47.04658126831055,test
118,45.71445083618164,train
121,46.223751068115234,train
122,26.179256439208984,test
123,46.984928131103516,train
126,38.04927062988281,test
127,44.213706970214844,train
129,67.33875274658203,test
132,46.54250717163086,test
133,51.9979362487793,train
139,52.65882110595703,test
140,83.14256286621094,train
142,65.94193267822266,train
143,67.04856872558594,test
144,54.06682586669922,train
145,53.129268646240234,test
148,66.51465606689453,test
149,52.77976989746094,test
154,99.00032043457031,train
156,58.10078811645508,test
158,72.6355209350586,train
163,59.64761734008789,train
166,54.25150680541992,test
170,36.8195686340332,test
173,56.68096160888672,train
179,45.07666015625,test
183,104.15005493164062,test
186,53.47444152832031,test
190,39.96354675292969,test
192,38.17401123046875,test
196,45.49540328979492,train
207,43.94688415527344,test
210,52.08766174316406,train
214,31.589059829711914,train
215,63.73052215576172,train
223,58.54926681518555,test
254,41.62623977661133,test
283,34.3089714050293,train
289,47.269065856933594,test
297,41.491390228271484,train
302,30.863300323486328,train
306,38.30910873413086,train
307,35.9555549621582,test
316,66.30646514892578,test
319,45.85663986206055,train
326,35.14606857299805,test
332,50.29815673828125,test
380,30.909303665161133,train
