trial,distance,use
1,56.52718734741211,test
2,28.38602638244629,test
3,98.21106719970703,test
4,101.01680755615234,train
5,52.25988006591797,test
6,48.30632019042969,train
7,54.57256317138672,train
8,49.54337692260742,test
9,37.1059455871582,test
10,47.5635986328125,train
11,71.00536346435547,train
12,22.879636764526367,test
13,48.25730895996094,test
14,50.43827438354492,train
15,58.159698486328125,train
16,44.27993392944336,test
17,78.83766174316406,test
18,49.9317512512207,test
19,102.2403335571289,train
20,32.77552795410156,train
21,84.31797790527344,test
22,56.57868194580078,test
23,39.16432571411133,test
24,120.8970718383789,test
25,46.03451919555664,train
26,89.2754135131836,test
27,106.28926849365234,train
28,65.77992248535156,test
29,51.50008773803711,train
30,71.01934814453125,train
31,70.87981414794922,train
32,44.443634033203125,train
33,79.33113098144531,train
34,35.690208435058594,test
35,81.05272674560547,train
36,50.05869674682617,train
37,58.40516662597656,test
38,41.5709342956543,test
39,54.03761291503906,train
40,51.69921112060547,train
41,49.9588623046875,train
42,35.15264129638672,train
43,58.59451675415039,test
44,55.40398025512695,train
45,52.461143493652344,test
46,45.79938888549805,train
47,39.798866271972656,test
48,34.8990592956543,train
49,51.79646301269531,train
50,55.934688568115234,train
51,63.101627349853516,test
52,43.66446304321289,test
53,45.23262405395508,train
54,49.3363151550293,train
55,53.33611297607422,test
56,59.202728271484375,train
57,164.7292938232422,train
58,40.976314544677734,test
59,49.64470291137695,test
60,46.633689880371094,train
61,35.81637954711914,test
62,44.6652946472168,train
63,61.76554489135742,train
64,66.98640441894531,test
65,32.478294372558594,train
66,81.21295928955078,train
67,115.98359680175781,train
68,53.03560256958008,test
69,90.84806060791016,train
70,45.61576461791992,test
71,65.90319061279297,train
72,28.289857864379883,train
73,80.27267456054688,train
74,42.44383239746094,train
75,33.818267822265625,test
76,29.65524673461914,test
77,38.942596435546875,test
78,58.228111267089844,test
79,79.78721618652344,test
80,78.72377014160156,test
81,53.06978988647461,test
82,61.76422882080078,test
84,55.69344711303711,train
85,50.37944412231445,train
86,51.84693908691406,train
90,35.771270751953125,test
91,46.868751525878906,test
93,90.67215728759766,train
94,38.876121520996094,train
97,59.6161003112793,train
98,43.32467269897461,test
99,36.97950744628906,train
100,37.7042236328125,test
102,59.71824264526367,test
103,52.21969985961914,test
106,52.665374755859375,train
107,50.84749221801758,train
109,48.9252815246582,test
111,100.87431335449219,train
112,59.87748336791992,train
113,52.054012298583984,test
114,132.36659240722656,test
115,50.67194366455078,test
118,49.147216796875,train
121,49.889137268066406,train
122,31.131505966186523,test
123,43.906558990478516,train
126,41.514495849609375,test
127,38.820579528808594,train
129,69.78154754638672,test
132,45.30516815185547,test
133,49.382076263427734,train
139,55.21223449707031,test
140,83.02700805664062,train
142,79.38426208496094,train
143,65.31433868408203,test
144,56.32573699951172,train
145,53.27029037475586,test
148,68.3320083618164,test
149,58.95484161376953,test
154,92.20748138427734,train
156,49.181026458740234,test
158,73.87696838378906,train
163,61.834842681884766,train
166,49.73122024536133,test
170,36.52910232543945,test
173,51.525150299072266,train
179,46.070186614990234,test
183,101.80573272705078,test
186,56.40105438232422,test
190,42.15550994873047,test
192,40.23551940917969,test
196,46.575260162353516,train
207,44.333831787109375,test
210,53.20034408569336,train
214,32.901771545410156,train
215,66.19011688232422,train
223,62.780113220214844,test
254,44.69908905029297,test
283,34.60307693481445,train
289,48.244571685791016,test
297,45.243896484375,train
302,32.753746032714844,train
306,35.983455657958984,train
307,36.782371520996094,test
316,72.54136657714844,test
319,48.55202865600586,train
326,36.307762145996094,test
332,59.20587158203125,test
380,30.763582229614258,train
