trial,distance,use
1,42.39384460449219,test
2,41.03565216064453,test
3,97.71241760253906,test
4,105.499267578125,train
5,55.91781997680664,test
6,49.601436614990234,train
7,54.118743896484375,train
8,58.17002868652344,test
9,39.68408966064453,test
10,39.83115005493164,train
11,69.23973846435547,train
12,41.64984893798828,test
13,46.072166442871094,test
14,50.12194061279297,train
15,57.2454833984375,train
16,45.4863395690918,test
17,84.23780059814453,test
18,48.973384857177734,test
19,105.30036926269531,train
20,33.311710357666016,train
21,84.1694107055664,test
22,66.45851135253906,test
23,72.75099182128906,test
24,117.7972640991211,test
25,42.8448486328125,train
26,88.40184783935547,test
27,107.71228790283203,train
28,98.31126403808594,test
29,52.42556381225586,train
30,69.9300308227539,train
31,74.7896957397461,train
32,35.38949203491211,train
33,78.05647277832031,train
34,28.975238800048828,test
35,64.52014923095703,train
36,45.39302062988281,train
37,58.010433197021484,test
38,51.28595733642578,test
39,40.92422103881836,train
40,51.5896110534668,train
41,85.07019805908203,train
42,45.760433197021484,train
43,39.183143615722656,test
44,72.1711654663086,train
45,43.70369338989258,test
46,51.14928436279297,train
47,38.55841827392578,test
48,28.38845443725586,train
49,56.113616943359375,train
50,56.11825180053711,train
51,54.64165496826172,test
52,48.07307815551758,test
53,46.53290557861328,train
54,50.94923400878906,train
55,55.06747817993164,test
56,64.0446548461914,train
57,166.90528869628906,train
58,46.57626724243164,test
59,47.63142013549805,test
60,71.29744720458984,train
61,29.465181350708008,test
62,46.123680114746094,train
63,76.92668151855469,train
64,69.47045135498047,test
65,33.120121002197266,train
66,90.97505950927734,train
67,110.02774047851562,train
68,63.2521858215332,test
69,87.69566345214844,train
70,88.27247619628906,test
71,62.71512985229492,train
72,25.904582977294922,train
73,97.54016876220703,train
74,41.23102569580078,train
75,37.237857818603516,test
76,29.783069610595703,test
77,39.333927154541016,test
78,75.33475494384766,test
79,77.96393585205078,test
80,73.90695190429688,test
81,57.67333221435547,test
82,55.897743225097656,test
84,55.344879150390625,train
85,50.56570053100586,train
86,51.45766830444336,train
90,38.35940933227539,test
91,65.59352111816406,test
93,90.2185287475586,train
94,62.27884292602539,train
97,72.09257507324219,train
98,53.83536148071289,test
99,61.86725616455078,train
100,56.95962905883789,test
102,42.30557632446289,test
103,52.041168212890625,test
106,60.92408752441406,train
107,37.277015686035156,train
109,50.22993850708008,test
111,93.3594970703125,train
112,73.09439849853516,train
113,72.50821685791016,test
114,125.52536010742188,test
115,49.52861785888672,test
118,72.7768325805664,train
121,48.209903717041016,train
122,72.15410614013672,test
123,48.91603469848633,train
126,39.22469711303711,test
127,73.01532745361328,train
129,66.28173065185547,test
132,67.77320861816406,test
133,54.212982177734375,train
139,67.44021606445312,test
140,80.69654846191406,train
142,63.93995666503906,train
143,66.52423858642578,test
144,60.5549201965332,train
145,55.03743362426758,test
148,67.29244232177734,test
149,62.86336898803711,test
154,93.53584289550781,train
156,55.58167266845703,test
158,81.50089263916016,train
163,63.23046875,train
166,61.27503204345703,test
170,58.54864501953125,test
173,82.81707000732422,train
179,68.40554809570312,test
183,102.07701873779297,test
186,54.89238357543945,test
190,56.74616622924805,test
192,39.59901809692383,test
196,46.24211502075195,train
207,45.12216567993164,test
210,52.739219665527344,train
214,54.87308883666992,train
215,65.41584777832031,train
223,70.00787353515625,test
254,84.55029296875,test
283,56.75477600097656,train
289,46.65336608886719,test
297,94.11412048339844,train
302,40.77616882324219,train
306,82.34859466552734,train
307,61.38351058959961,test
316,87.5136947631836,test
319,64.41983795166016,train
326,49.20579147338867,test
332,41.824729919433594,test
380,54.1314582824707,train
