trial,distance,use
1,49.83638381958008,test
2,26.507219314575195,test
3,106.91324615478516,test
4,95.84856414794922,train
5,49.62133026123047,test
6,50.507328033447266,train
7,53.34520721435547,train
8,56.200965881347656,test
9,37.57567596435547,test
10,37.6037712097168,train
11,64.33619689941406,train
12,23.922279357910156,test
13,45.71137619018555,test
14,48.35377883911133,train
15,57.74109649658203,train
16,43.70832443237305,test
17,65.12947082519531,test
18,48.67048645019531,test
19,90.90880584716797,train
20,31.59298324584961,train
21,85.5908203125,test
22,48.56053161621094,test
23,37.811031341552734,test
24,112.44709777832031,test
25,58.46967315673828,train
26,75.13109588623047,test
27,102.22283935546875,train
28,63.06877517700195,test
29,44.78825378417969,train
30,73.84007263183594,train
31,69.73653411865234,train
32,31.166011810302734,train
33,78.4130859375,train
34,32.65982437133789,test
35,56.50954818725586,train
36,42.400489807128906,train
37,55.90456771850586,test
38,38.651302337646484,test
39,52.142662048339844,train
40,49.32339096069336,train
41,49.24386978149414,train
42,34.84153747558594,train
43,41.62729263305664,test
44,55.53518295288086,train
45,52.80350112915039,test
46,44.3380012512207,train
47,36.8937873840332,test
48,35.74114227294922,train
49,53.69760513305664,train
50,40.32743835449219,train
51,42.718631744384766,test
52,38.079925537109375,test
53,50.89766311645508,train
54,46.14781951904297,train
55,52.07998275756836,test
56,43.169193267822266,train
57,156.09117126464844,train
58,42.73813247680664,test
59,45.83517074584961,test
60,46.03853988647461,train
61,38.235877990722656,test
62,39.714332580566406,train
63,45.61744689941406,train
64,54.26821517944336,test
65,30.360055923461914,train
66,57.94514846801758,train
67,96.01758575439453,train
68,53.09915542602539,test
69,103.74677276611328,train
70,53.19382858276367,test
71,51.42585372924805,train
72,22.813987731933594,train
73,78.04508972167969,train
74,39.095726013183594,train
75,36.49021530151367,test
76,28.991436004638672,test
77,43.72339630126953,test
78,60.6541748046875,test
79,63.08470153808594,test
80,65.91139221191406,test
81,47.90631103515625,test
82,55.48113250732422,test
84,53.85066604614258,train
85,48.7288932800293,train
86,49.09943771362305,train
90,34.879173278808594,test
91,50.83738327026367,test
93,94.66401672363281,train
94,43.0367317199707,train
97,59.3873176574707,train
98,41.5003662109375,test
99,39.05286407470703,train
100,34.8419189453125,test
102,50.88209533691406,test
103,56.8399543762207,test
106,54.388427734375,train
107,30.89002227783203,train
109,53.512332916259766,test
111,88.90055847167969,train
112,60.36783218383789,train
113,46.66563034057617,test
114,126.39962005615234,test
115,49.21066665649414,test
118,43.987586975097656,train
121,44.87635040283203,train
122,25.010961532592773,test
123,48.99156188964844,train
126,37.87836456298828,test
127,45.559173583984375,train
129,52.24283218383789,test
132,45.24037551879883,test
133,47.47346115112305,train
139,52.9839973449707,test
140,85.31391143798828,train
142,59.60818862915039,train
143,62.15407180786133,test
144,58.93107604980469,train
145,51.8801383972168,test
148,64.9420166015625,test
149,47.04867172241211,test
154,100.70207214355469,train
156,42.47383499145508,test
158,70.03306579589844,train
163,57.10683059692383,train
166,51.24264144897461,test
170,35.19829559326172,test
173,50.76521301269531,train
179,42.81227493286133,test
183,101.46941375732422,test
186,53.323787689208984,test
190,40.03167724609375,test
192,38.04876708984375,test
196,44.6071891784668,train
207,43.55088806152344,test
210,51.0002555847168,train
214,31.235088348388672,train
215,62.24871826171875,train
223,62.11643981933594,test
254,40.90794372558594,test
283,33.602333068847656,train
289,45.98830795288086,test
297,37.462886810302734,train
302,31.29094886779785,train
306,34.34247589111328,train
307,35.40562057495117,test
316,65.6386947631836,test
319,43.18537139892578,train
326,33.41716003417969,test
332,52.45737838745117,test
380,29.805971145629883,train
