trial,distance,use
1,59.547550201416016,test
2,29.716697692871094,test
3,101.64395141601562,test
4,101.94005584716797,train
5,50.71338653564453,test
6,47.539405822753906,train
7,55.33077621459961,train
8,48.59552001953125,test
9,37.31354904174805,test
10,38.62529373168945,train
11,69.98731994628906,train
12,22.572647094726562,test
13,45.80964279174805,test
14,49.83039093017578,train
15,58.25090408325195,train
16,43.093353271484375,test
17,81.3674087524414,test
18,49.11125183105469,test
19,93.18766784667969,train
20,32.39999008178711,train
21,84.75265502929688,test
22,50.68988037109375,test
23,38.57699966430664,test
24,118.08875274658203,test
25,46.22870635986328,train
26,86.4175033569336,test
27,107.37236022949219,train
28,63.34580612182617,test
29,50.81892013549805,train
30,71.93659973144531,train
31,75.18829345703125,train
32,40.647953033447266,train
33,78.68911743164062,train
34,37.559471130371094,test
35,71.11872863769531,train
36,51.0065803527832,train
37,57.790775299072266,test
38,40.865638732910156,test
39,59.797393798828125,train
40,50.84080505371094,train
41,50.158424377441406,train
42,34.65559387207031,train
43,51.17888641357422,test
44,53.947959899902344,train
45,52.914344787597656,test
46,43.6679801940918,train
47,36.710060119628906,test
48,35.077884674072266,train
49,49.64882278442383,train
50,50.138614654541016,train
51,66.677978515625,test
52,43.406192779541016,test
53,43.805747985839844,train
54,48.921661376953125,train
55,52.4628791809082,test
56,54.20576858520508,train
57,161.89828491210938,train
58,47.307193756103516,test
59,47.76567840576172,test
60,44.759212493896484,train
61,37.88507843017578,test
62,44.951194763183594,train
63,57.98604965209961,train
64,60.61241149902344,test
65,33.516483306884766,train
66,75.278564453125,train
67,105.85298156738281,train
68,51.50123977661133,test
69,94.88933563232422,train
70,55.32725143432617,test
71,66.95547485351562,train
72,26.878368377685547,train
73,81.80179595947266,train
74,41.852256774902344,train
75,34.258785247802734,test
76,29.9553279876709,test
77,38.20173263549805,test
78,58.62091827392578,test
79,72.56603240966797,test
80,80.2049789428711,test
81,51.78434371948242,test
82,56.0322380065918,test
84,55.45030975341797,train
85,50.097412109375,train
86,51.844608306884766,train
90,35.25938034057617,test
91,46.22999572753906,test
93,91.74597930908203,train
94,40.574981689453125,train
97,63.209617614746094,train
98,42.031063079833984,test
99,36.241634368896484,train
100,36.73006057739258,test
102,57.992000579833984,test
103,50.4011344909668,test
106,51.22591018676758,train
107,46.91062545776367,train
109,47.35329055786133,test
111,104.6141128540039,train
112,59.476890563964844,train
113,48.71436309814453,test
114,129.3531036376953,test
115,47.59163284301758,test
118,46.445213317871094,train
121,48.831199645996094,train
122,29.06410789489746,test
123,46.152801513671875,train
126,40.387577056884766,test
127,40.19320297241211,train
129,70.98971557617188,test
132,45.6890754699707,test
133,50.91449737548828,train
139,51.718963623046875,test
140,83.33013153076172,train
142,71.63665771484375,train
143,64.50428771972656,test
144,55.49687576293945,train
145,53.03767776489258,test
148,67.63853454589844,test
149,54.370147705078125,test
154,100.36129760742188,train
156,58.15753936767578,test
158,73.88411712646484,train
163,61.07645797729492,train
166,49.80820846557617,test
170,36.186553955078125,test
173,51.355106353759766,train
179,43.30952453613281,test
183,103.42255401611328,test
186,55.59837341308594,test
190,40.61798095703125,test
192,39.69504165649414,test
196,46.13701248168945,train
207,44.33510208129883,test
210,52.796875,train
214,32.413299560546875,train
215,65.44141387939453,train
223,58.27164077758789,test
254,43.00690460205078,test
283,34.09521484375,train
289,47.785850524902344,test
297,44.076560974121094,train
302,31.390583038330078,train
306,36.58469772338867,train
307,36.453739166259766,test
316,68.34979248046875,test
319,46.58694076538086,train
326,36.14543151855469,test
332,57.24247360229492,test
380,30.64586067199707,train
