trial,distance,use
1,51.36717224121094,test
2,25.869369506835938,test
3,107.02183532714844,test
4,96.88359832763672,train
5,49.261390686035156,test
6,49.49825668334961,train
7,53.58012008666992,train
8,55.545623779296875,test
9,37.56965255737305,test
10,38.23948669433594,train
11,65.19207000732422,train
12,23.53095245361328,test
13,45.63430404663086,test
14,48.50055694580078,train
15,57.529727935791016,train
16,42.836612701416016,test
17,69.74684143066406,test
18,47.8671989440918,test
19,89.66083526611328,train
20,32.244651794433594,train
21,85.80731201171875,test
22,48.30823516845703,test
23,38.51740646362305,test
24,113.26991271972656,test
25,56.170528411865234,train
26,74.95426940917969,test
27,103.30641174316406,train
28,63.81262969970703,test
29,45.98194885253906,train
30,74.00267791748047,train
31,70.91722106933594,train
32,31.89479637145996,train
33,78.07771301269531,train
34,33.961795806884766,test
35,57.74244689941406,train
36,44.374027252197266,train
37,55.76327896118164,test
38,38.7657356262207,test
39,54.618919372558594,train
40,49.119537353515625,train
41,49.48256301879883,train
42,34.095489501953125,train
43,41.44792175292969,test
44,55.652008056640625,train
45,52.71757507324219,test
46,43.377769470214844,train
47,36.00477600097656,test
48,35.27558135986328,train
49,53.69660568237305,train
50,40.56177520751953,train
51,45.21621322631836,test
52,38.87449264526367,test
53,50.210060119628906,train
54,46.61772537231445,train
55,52.78828811645508,test
56,43.97213363647461,train
57,155.64768981933594,train
58,44.4395637512207,test
59,46.39637756347656,test
60,45.40446090698242,train
61,38.846771240234375,test
62,40.889591217041016,train
63,47.82761001586914,train
64,54.683712005615234,test
65,30.720169067382812,train
66,61.911109924316406,train
67,96.70820617675781,train
68,52.81192398071289,test
69,104.30812072753906,train
70,53.92475509643555,test
71,57.01132583618164,train
72,23.520856857299805,train
73,80.55709838867188,train
74,39.21708679199219,train
75,35.66002655029297,test
76,29.0843448638916,test
77,42.9895133972168,test
78,60.843570709228516,test
79,63.849143981933594,test
80,68.80335998535156,test
81,48.60222244262695,test
82,55.56166458129883,test
84,54.115997314453125,train
85,48.87779998779297,train
86,49.79109573364258,train
90,35.00981903076172,test
91,50.052146911621094,test
93,94.95372772216797,train
94,43.354129791259766,train
97,61.25593566894531,train
98,41.86342239379883,test
99,38.67158126831055,train
100,35.40281677246094,test
102,50.872005462646484,test
103,55.835384368896484,test
106,54.45649337768555,train
107,31.798192977905273,train
109,52.1164665222168,test
111,89.1721420288086,train
112,60.28754806518555,train
113,46.99898910522461,test
114,126.49992370605469,test
115,48.8136100769043,test
118,44.42475128173828,train
121,45.32284164428711,train
122,25.66939353942871,test
123,48.156166076660156,train
126,38.08759307861328,test
127,43.445884704589844,train
129,54.93561553955078,test
132,45.42914962768555,test
133,49.21455001831055,train
139,52.417232513427734,test
140,84.79337310791016,train
142,60.20045471191406,train
143,63.80325698852539,test
144,56.7232551574707,train
145,52.16126251220703,test
148,65.33551025390625,test
149,47.2392692565918,test
154,102.88623809814453,train
156,45.24262237548828,test
158,70.53135681152344,train
163,57.82155227661133,train
166,51.84564971923828,test
170,35.68798828125,test
173,51.877689361572266,train
179,43.279048919677734,test
183,100.65727233886719,test
186,53.650665283203125,test
190,40.39585876464844,test
192,38.217010498046875,test
196,44.86500549316406,train
207,43.30940246582031,test
210,51.211814880371094,train
214,31.138111114501953,train
215,62.81742477416992,train
223,62.007816314697266,test
254,41.24143600463867,test
283,33.865699768066406,train
289,46.28862380981445,test
297,38.570770263671875,train
302,31.449787139892578,train
306,34.41679382324219,train
307,35.44453430175781,test
316,65.82258605957031,test
319,43.86549758911133,train
326,33.952816009521484,test
332,52.629093170166016,test
380,29.874441146850586,train
