trial,distance,use
1,54.48828887939453,test
2,27.92550277709961,test
3,99.31069946289062,test
4,104.41205596923828,train
5,50.5982551574707,test
6,47.058048248291016,train
7,54.87741470336914,train
8,49.88933181762695,test
9,38.204139709472656,test
10,40.70302963256836,train
11,67.16683959960938,train
12,22.294296264648438,test
13,45.17982864379883,test
14,48.31829071044922,train
15,57.43307113647461,train
16,41.34598159790039,test
17,79.24577331542969,test
18,47.711151123046875,test
19,92.8142318725586,train
20,31.671001434326172,train
21,85.3023910522461,test
22,48.78250503540039,test
23,38.67355728149414,test
24,116.0362777709961,test
25,43.1098747253418,train
26,83.73712158203125,test
27,106.16791534423828,train
28,67.17095947265625,test
29,50.93551254272461,train
30,72.20042419433594,train
31,76.88878631591797,train
32,36.70683670043945,train
33,78.07805633544922,train
34,37.90093231201172,test
35,40.96521759033203,train
36,53.13679504394531,train
37,57.20124435424805,test
38,41.49900817871094,test
39,59.382362365722656,train
40,49.543113708496094,train
41,50.56870651245117,train
42,34.754512786865234,train
43,43.95392608642578,test
44,53.73208999633789,train
45,53.76577377319336,test
46,42.58985137939453,train
47,35.847469329833984,test
48,35.20004653930664,train
49,50.2096061706543,train
50,44.30922317504883,train
51,52.77713394165039,test
52,43.27012634277344,test
53,44.033199310302734,train
54,48.551055908203125,train
55,53.049591064453125,test
56,46.52257537841797,train
57,159.89617919921875,train
58,48.8809814453125,test
59,50.94094467163086,test
60,44.31862258911133,train
61,39.26913070678711,test
62,43.4560546875,train
63,56.8592529296875,train
64,57.07586669921875,test
65,32.867637634277344,train
66,70.92312622070312,train
67,102.3162841796875,train
68,52.692535400390625,test
69,94.23306274414062,train
70,63.254486083984375,test
71,67.57243347167969,train
72,24.061464309692383,train
73,88.68976593017578,train
74,39.36977767944336,train
75,34.86159896850586,test
76,28.91625213623047,test
77,36.572601318359375,test
78,60.28197479248047,test
79,70.03742980957031,test
80,77.28842163085938,test
81,50.92000961303711,test
82,54.90508270263672,test
84,55.26557540893555,train
85,49.441741943359375,train
86,51.08956527709961,train
90,34.61882781982422,test
91,47.25675964355469,test
93,91.56009674072266,train
94,47.92089080810547,train
97,59.774864196777344,train
98,43.4811897277832,test
99,35.664825439453125,train
100,36.15776824951172,test
102,48.87723159790039,test
103,49.826961517333984,test
106,53.6174201965332,train
107,44.54005813598633,train
109,47.03602981567383,test
111,96.9120864868164,train
112,60.685340881347656,train
113,46.99079895019531,test
114,128.88363647460938,test
115,47.20659255981445,test
118,45.50608444213867,train
121,46.67249298095703,train
122,26.745458602905273,test
123,46.77027893066406,train
126,38.23885726928711,test
127,41.34510803222656,train
129,67.82237243652344,test
132,47.2488899230957,test
133,52.048301696777344,train
139,51.92327117919922,test
140,83.56267547607422,train
142,66.17639923095703,train
143,66.52873992919922,test
144,54.23556900024414,train
145,53.125003814697266,test
148,66.6781005859375,test
149,52.62409973144531,test
154,99.08706665039062,train
156,57.730255126953125,test
158,72.65220642089844,train
163,59.63321304321289,train
166,53.34550094604492,test
170,36.46526336669922,test
173,54.887840270996094,train
179,43.21096420288086,test
183,103.2735824584961,test
186,53.815330505371094,test
190,39.24247360229492,test
192,38.3770866394043,test
196,45.68752670288086,train
207,43.86967468261719,test
210,52.28140640258789,train
214,31.386545181274414,train
215,63.69891357421875,train
223,58.47304916381836,test
254,41.81285095214844,test
283,33.49599838256836,train
289,47.42041778564453,test
297,41.67225646972656,train
302,31.54773712158203,train
306,37.152957916259766,train
307,35.84681701660156,test
316,66.71784973144531,test
319,45.6095085144043,train
326,35.21519088745117,test
332,51.269771575927734,test
380,30.52364730834961,train
