trial,distance,use
1,57.483211517333984,test
2,29.362136840820312,test
3,101.51177215576172,test
4,100.90250396728516,train
5,50.600608825683594,test
6,47.84721374511719,train
7,55.04507827758789,train
8,49.52920150756836,test
9,36.85707092285156,test
10,39.43769836425781,train
11,70.63710021972656,train
12,22.778657913208008,test
13,46.61396789550781,test
14,50.23023223876953,train
15,57.5543098449707,train
16,43.71577835083008,test
17,79.43755340576172,test
18,49.68440246582031,test
19,91.16122436523438,train
20,32.51055145263672,train
21,84.75606536865234,test
22,53.674285888671875,test
23,38.954681396484375,test
24,122.02071380615234,test
25,47.637969970703125,train
26,83.35276794433594,test
27,107.08917236328125,train
28,63.375579833984375,test
29,51.24052047729492,train
30,72.0193862915039,train
31,73.24899291992188,train
32,43.21681213378906,train
33,79.1292724609375,train
34,36.924617767333984,test
35,82.17198181152344,train
36,49.89725875854492,train
37,57.87269592285156,test
38,41.243106842041016,test
39,57.498130798339844,train
40,51.06534957885742,train
41,50.429481506347656,train
42,34.7786979675293,train
43,58.66823196411133,test
44,54.17659378051758,train
45,51.629150390625,test
46,44.082618713378906,train
47,37.30511474609375,test
48,34.304222106933594,train
49,49.87493133544922,train
50,54.08891296386719,train
51,66.02837371826172,test
52,43.062095642089844,test
53,44.039634704589844,train
54,48.870784759521484,train
55,52.51703643798828,test
56,57.73991012573242,train
57,160.762939453125,train
58,44.110252380371094,test
59,47.61953353881836,test
60,46.1042366027832,train
61,37.188358306884766,test
62,41.69205856323242,train
63,58.78663635253906,train
64,63.79623031616211,test
65,33.26832580566406,train
66,77.92790222167969,train
67,108.88209533691406,train
68,51.478248596191406,test
69,96.33881378173828,train
70,46.33557891845703,test
71,66.48336029052734,train
72,27.663721084594727,train
73,78.94691467285156,train
74,42.17034149169922,train
75,34.205623626708984,test
76,29.757356643676758,test
77,39.18020248413086,test
78,56.488067626953125,test
79,72.86129760742188,test
80,76.90796661376953,test
81,52.39280700683594,test
82,57.28321075439453,test
84,55.17295837402344,train
85,50.208587646484375,train
86,51.678558349609375,train
90,35.57261657714844,test
91,46.53858947753906,test
93,92.60224914550781,train
94,38.86564636230469,train
97,60.84510803222656,train
98,42.36471939086914,test
99,36.00069046020508,train
100,37.126216888427734,test
102,60.087215423583984,test
103,51.43734359741211,test
106,51.62684631347656,train
107,49.491214752197266,train
109,48.07710266113281,test
111,101.09938049316406,train
112,59.806114196777344,train
113,49.598106384277344,test
114,129.2861328125,test
115,48.351131439208984,test
118,47.02153396606445,train
121,49.50602340698242,train
122,29.6170711517334,test
123,47.160057067871094,train
126,40.97549819946289,test
127,38.56148910522461,train
129,70.09996795654297,test
132,45.39783477783203,test
133,50.98162078857422,train
139,53.063533782958984,test
140,83.61605834960938,train
142,75.92312622070312,train
143,62.795623779296875,test
144,56.49226760864258,train
145,52.91954803466797,test
148,67.96729278564453,test
149,56.07576370239258,test
154,97.51557922363281,train
156,51.063507080078125,test
158,73.97200775146484,train
163,61.31954574584961,train
166,50.1081657409668,test
170,38.067935943603516,test
173,50.80841064453125,train
179,44.32292175292969,test
183,103.58868408203125,test
186,56.03981399536133,test
190,41.885597229003906,test
192,40.09314727783203,test
196,46.282108306884766,train
207,44.21311569213867,test
210,52.75129699707031,train
214,32.5433464050293,train
215,66.16960144042969,train
223,60.848899841308594,test
254,43.2982177734375,test
283,34.32378387451172,train
289,47.73314666748047,test
297,44.12391662597656,train
302,32.32014083862305,train
306,35.78778839111328,train
307,36.6776123046875,test
316,69.59724426269531,test
319,47.050567626953125,train
326,36.30944061279297,test
332,59.32876968383789,test
380,30.62618637084961,train
