trial,distance,use
1,47.4996452331543,test
2,25.544042587280273,test
3,106.3565673828125,test
4,95.53589630126953,train
5,49.244102478027344,test
6,51.202274322509766,train
7,52.98638916015625,train
8,56.862884521484375,test
9,37.64015197753906,test
10,37.98444747924805,train
11,64.04602813720703,train
12,24.319658279418945,test
13,45.55928421020508,test
14,48.07294464111328,train
15,57.38531494140625,train
16,43.59120178222656,test
17,64.0938720703125,test
18,48.11564636230469,test
19,91.35261535644531,train
20,31.43583106994629,train
21,85.22774505615234,test
22,48.36788558959961,test
23,38.47046661376953,test
24,114.11650085449219,test
25,56.784263610839844,train
26,75.57872009277344,test
27,102.23802185058594,train
28,64.72588348388672,test
29,45.191219329833984,train
30,73.77106475830078,train
31,70.6237564086914,train
32,31.417985916137695,train
33,78.04792785644531,train
34,31.400632858276367,test
35,55.324031829833984,train
36,41.197731018066406,train
37,55.91230773925781,test
38,38.5546760559082,test
39,53.86187744140625,train
40,48.947601318359375,train
41,49.62299728393555,train
42,33.962955474853516,train
43,40.3214111328125,test
44,58.12891387939453,train
45,53.14970016479492,test
46,44.257991790771484,train
47,36.42784881591797,test
48,35.87830352783203,train
49,54.248435974121094,train
50,40.39138412475586,train
51,42.85300064086914,test
52,38.14091873168945,test
53,51.01951217651367,train
54,46.173152923583984,train
55,52.281734466552734,test
56,43.497371673583984,train
57,155.83799743652344,train
58,43.57593536376953,test
59,45.57938766479492,test
60,46.03101348876953,train
61,38.37940979003906,test
62,40.35380935668945,train
63,46.25492858886719,train
64,54.24297332763672,test
65,30.11594009399414,train
66,58.51700973510742,train
67,96.09192657470703,train
68,53.12870788574219,test
69,104.05929565429688,train
70,54.538700103759766,test
71,51.82442092895508,train
72,22.49781036376953,train
73,78.88213348388672,train
74,39.01145935058594,train
75,35.96126174926758,test
76,28.7301025390625,test
77,43.84201431274414,test
78,61.55631637573242,test
79,63.184349060058594,test
80,66.19246673583984,test
81,48.03109359741211,test
82,55.148590087890625,test
84,53.684871673583984,train
85,48.58882522583008,train
86,49.234230041503906,train
90,34.86134338378906,test
91,50.23907470703125,test
93,95.00437927246094,train
94,44.16224670410156,train
97,59.37778854370117,train
98,42.23133087158203,test
99,38.71873092651367,train
100,35.12688064575195,test
102,50.27006912231445,test
103,56.95356369018555,test
106,55.43586349487305,train
107,30.876487731933594,train
109,53.7308235168457,test
111,88.4283218383789,train
112,60.43522262573242,train
113,46.48701477050781,test
114,126.44699096679688,test
115,49.68157958984375,test
118,43.99612045288086,train
121,44.51483917236328,train
122,24.940675735473633,test
123,49.64177322387695,train
126,37.255043029785156,test
127,45.85897445678711,train
129,53.65410614013672,test
132,45.28767013549805,test
133,47.71891784667969,train
139,54.03547668457031,test
140,85.15567779541016,train
142,59.78010559082031,train
143,63.441062927246094,test
144,59.40363311767578,train
145,51.9209098815918,test
148,64.89921569824219,test
149,46.91212463378906,test
154,100.74555969238281,train
156,43.61115264892578,test
158,69.865478515625,train
163,57.01736831665039,train
166,51.68299102783203,test
170,36.04893493652344,test
173,52.56838607788086,train
179,43.922935485839844,test
183,101.47079467773438,test
186,53.44721221923828,test
190,40.56031036376953,test
192,37.900794982910156,test
196,44.63541030883789,train
207,43.64686965942383,test
210,50.95066452026367,train
214,31.122074127197266,train
215,62.12392044067383,train
223,62.530189514160156,test
254,40.862403869628906,test
283,34.02370834350586,train
289,45.94179916381836,test
297,37.39824676513672,train
302,31.414804458618164,train
306,34.289241790771484,train
307,35.30573272705078,test
316,65.31004333496094,test
319,43.37302017211914,train
326,33.46405792236328,test
332,51.1511344909668,test
380,29.836864471435547,train
