trial,distance,use
1,53.61558151245117,test
2,26.488677978515625,test
3,105.43022918701172,test
4,96.3362045288086,train
5,49.803192138671875,test
6,47.78234100341797,train
7,53.89150619506836,train
8,51.02954864501953,test
9,38.24467468261719,test
10,38.83806228637695,train
11,66.02684020996094,train
12,22.973539352416992,test
13,45.367958068847656,test
14,48.03476333618164,train
15,57.12056350708008,train
16,42.49570846557617,test
17,74.72242736816406,test
18,47.446800231933594,test
19,86.39275360107422,train
20,31.976055145263672,train
21,86.87029266357422,test
22,48.37010192871094,test
23,37.69731140136719,test
24,114.70993041992188,test
25,51.91671371459961,train
26,75.7409896850586,test
27,103.47186279296875,train
28,63.851844787597656,test
29,47.67539978027344,train
30,73.25422668457031,train
31,73.81407928466797,train
32,33.245948791503906,train
33,77.83143615722656,train
34,35.659576416015625,test
35,49.20061492919922,train
36,50.04169464111328,train
37,56.17926025390625,test
38,39.35092544555664,test
39,57.87446975708008,train
40,49.21949005126953,train
41,49.430973052978516,train
42,34.08943176269531,train
43,42.91873550415039,test
44,54.575801849365234,train
45,52.661102294921875,test
46,42.54866027832031,train
47,36.26951217651367,test
48,35.45247268676758,train
49,50.98004913330078,train
50,39.017845153808594,train
51,48.36860656738281,test
52,39.839813232421875,test
53,47.0295295715332,train
54,47.475257873535156,train
55,52.80119705200195,test
56,45.39381790161133,train
57,156.48651123046875,train
58,46.90100860595703,test
59,49.116695404052734,test
60,45.143890380859375,train
61,39.387596130371094,test
62,41.31851577758789,train
63,52.2584114074707,train
64,56.04296112060547,test
65,31.60314178466797,train
66,65.34479522705078,train
67,100.7610092163086,train
68,52.3534049987793,test
69,101.21853637695312,train
70,56.5357551574707,test
71,61.8128547668457,train
72,23.5839786529541,train
73,79.21671295166016,train
74,39.56783676147461,train
75,34.920005798339844,test
76,28.815006256103516,test
77,40.32331085205078,test
78,59.78125,test
79,64.59552764892578,test
80,73.13174438476562,test
81,49.44099807739258,test
82,54.9212646484375,test
84,54.774192810058594,train
85,49.281410217285156,train
86,50.529605865478516,train
90,34.939552307128906,test
91,48.95539855957031,test
93,95.8708724975586,train
94,43.95637893676758,train
97,62.6357421875,train
98,42.41997146606445,test
99,38.1464958190918,train
100,35.974021911621094,test
102,51.79204559326172,test
103,53.710838317871094,test
106,53.78464889526367,train
107,34.024410247802734,train
109,49.87137985229492,test
111,91.1432876586914,train
112,60.12320327758789,train
113,47.08448028564453,test
114,127.51936340332031,test
115,48.047874450683594,test
118,44.942176818847656,train
121,45.70674133300781,train
122,26.058691024780273,test
123,47.53171920776367,train
126,37.83302688598633,test
127,42.32732009887695,train
129,60.06209945678711,test
132,45.26456832885742,test
133,49.98876953125,train
139,51.52806091308594,test
140,84.94813537597656,train
142,62.72744369506836,train
143,64.37187194824219,test
144,55.39509582519531,train
145,52.26984786987305,test
148,65.66966247558594,test
149,48.44472885131836,test
154,97.99942779541016,train
156,49.74033737182617,test
158,71.04106140136719,train
163,58.27174377441406,train
166,52.61213684082031,test
170,36.0107307434082,test
173,52.6640739440918,train
179,43.3819580078125,test
183,101.8335189819336,test
186,53.83430862426758,test
190,40.3426628112793,test
192,38.62205505371094,test
196,45.27939224243164,train
207,43.6898307800293,test
210,51.48515701293945,train
214,31.455747604370117,train
215,63.318946838378906,train
223,59.32305145263672,test
254,41.36255645751953,test
283,33.34657669067383,train
289,46.588802337646484,test
297,39.29573440551758,train
302,31.34041404724121,train
306,34.75933074951172,train
307,35.56876754760742,test
316,66.11526489257812,test
319,44.614864349365234,train
326,34.62837600708008,test
332,52.16525650024414,test
380,29.90554428100586,train
