trial,distance,use
1,54.18661117553711,test
2,29.333560943603516,test
3,101.7751235961914,test
4,100.43218231201172,train
5,51.591766357421875,test
6,47.732032775878906,train
7,54.43927001953125,train
8,49.59555435180664,test
9,36.82955551147461,test
10,43.812740325927734,train
11,69.986328125,train
12,22.67680549621582,test
13,48.6134147644043,test
14,50.1243782043457,train
15,57.55023956298828,train
16,44.08364486694336,test
17,78.67984008789062,test
18,49.7289924621582,test
19,92.84432983398438,train
20,32.62541580200195,train
21,85.55549621582031,test
22,55.10497283935547,test
23,38.63532257080078,test
24,121.7329330444336,test
25,49.51007843017578,train
26,81.19496154785156,test
27,106.56102752685547,train
28,63.738792419433594,test
29,50.515647888183594,train
30,72.2369155883789,train
31,72.3286361694336,train
32,38.06414794921875,train
33,78.43925476074219,train
34,36.6646614074707,test
35,82.2320327758789,train
36,50.48339080810547,train
37,57.40739822387695,test
38,40.85507583618164,test
39,55.01974868774414,train
40,51.48765563964844,train
41,50.227134704589844,train
42,34.77573776245117,train
43,59.546573638916016,test
44,54.499271392822266,train
45,51.547359466552734,test
46,44.38105392456055,train
47,37.629234313964844,test
48,35.97654342651367,train
49,51.218990325927734,train
50,54.59065628051758,train
51,59.02077102661133,test
52,42.21816635131836,test
53,45.146549224853516,train
54,48.470951080322266,train
55,52.37888717651367,test
56,58.56868362426758,train
57,160.07801818847656,train
58,42.5057373046875,test
59,50.65317153930664,test
60,46.51871109008789,train
61,36.70354080200195,test
62,40.164825439453125,train
63,59.31082534790039,train
64,64.4618911743164,test
65,32.85720443725586,train
66,79.14826965332031,train
67,109.1867446899414,train
68,51.50353240966797,test
69,95.41925048828125,train
70,44.609928131103516,test
71,66.41492462158203,train
72,27.2835636138916,train
73,83.28508758544922,train
74,42.031612396240234,train
75,34.12991714477539,test
76,29.947763442993164,test
77,40.483482360839844,test
78,56.18794631958008,test
79,79.1929702758789,test
80,75.48419952392578,test
81,52.13406753540039,test
82,60.34109115600586,test
84,55.138423919677734,train
85,49.978477478027344,train
86,51.64828109741211,train
90,35.45917510986328,test
91,47.35225296020508,test
93,92.27687072753906,train
94,37.778419494628906,train
97,59.42668533325195,train
98,42.17643356323242,test
99,37.58230209350586,train
100,36.834632873535156,test
102,60.813636779785156,test
103,52.51573181152344,test
106,52.27383041381836,train
107,43.394744873046875,train
109,49.04172134399414,test
111,100.71145629882812,train
112,59.22751998901367,train
113,50.0577278137207,test
114,128.9340057373047,test
115,50.50203323364258,test
118,47.632362365722656,train
121,49.03095626831055,train
122,29.347410202026367,test
123,42.920745849609375,train
126,41.007442474365234,test
127,37.8001594543457,train
129,68.9833755493164,test
132,45.00120544433594,test
133,49.25881576538086,train
139,53.16896057128906,test
140,83.51619720458984,train
142,76.8934097290039,train
143,61.98842239379883,test
144,56.47306442260742,train
145,52.928672790527344,test
148,67.73150634765625,test
149,56.29426956176758,test
154,90.24712371826172,train
156,45.8883056640625,test
158,74.17900085449219,train
163,60.71493148803711,train
166,49.677513122558594,test
170,37.17707061767578,test
173,50.79466247558594,train
179,45.408538818359375,test
183,102.71527099609375,test
186,55.93965530395508,test
190,42.420814514160156,test
192,40.015235900878906,test
196,46.161251068115234,train
207,44.4476318359375,test
210,52.63248825073242,train
214,32.75957107543945,train
215,65.74506378173828,train
223,62.02931213378906,test
254,43.39265060424805,test
283,34.30476760864258,train
289,47.56128692626953,test
297,43.09070587158203,train
302,33.0623664855957,train
306,35.87632369995117,train
307,36.23453140258789,test
316,71.09549713134766,test
319,47.74474334716797,train
326,35.95315170288086,test
332,59.66102600097656,test
380,30.6795711517334,train
