trial,distance,use
1,59.48773956298828,test
2,29.658023834228516,test
3,101.78502655029297,test
4,101.98605346679688,train
5,50.74784851074219,test
6,47.526023864746094,train
7,55.384010314941406,train
8,48.72964096069336,test
9,37.23960876464844,test
10,38.646080017089844,train
11,69.98849487304688,train
12,22.332752227783203,test
13,46.01087188720703,test
14,49.955772399902344,train
15,58.231754302978516,train
16,43.099246978759766,test
17,81.313720703125,test
18,49.242156982421875,test
19,93.16431427001953,train
20,32.404476165771484,train
21,83.92872619628906,test
22,50.80137634277344,test
23,38.74311828613281,test
24,118.12340545654297,test
25,46.35747146606445,train
26,86.20769500732422,test
27,107.42808532714844,train
28,63.30839920043945,test
29,50.49017333984375,train
30,71.85543060302734,train
31,75.196533203125,train
32,40.37813186645508,train
33,78.67911529541016,train
34,37.43428039550781,test
35,71.2593002319336,train
36,50.99014663696289,train
37,57.78567123413086,test
38,40.83601760864258,test
39,59.75876235961914,train
40,50.87641906738281,train
41,50.20256423950195,train
42,34.84330749511719,train
43,51.231685638427734,test
44,53.83867645263672,train
45,52.19557189941406,test
46,43.67427062988281,train
47,36.54419708251953,test
48,35.06306838989258,train
49,49.74127960205078,train
50,49.98762512207031,train
51,66.58545684814453,test
52,43.31666564941406,test
53,43.8228874206543,train
54,48.729793548583984,train
55,52.476505279541016,test
56,54.34174346923828,train
57,161.87474060058594,train
58,47.5133056640625,test
59,49.749393463134766,test
60,44.888038635253906,train
61,37.829994201660156,test
62,44.89202117919922,train
63,58.08400344848633,train
64,60.63274002075195,test
65,33.470428466796875,train
66,75.34742736816406,train
67,105.86212921142578,train
68,51.44810485839844,test
69,94.86341094970703,train
70,55.42954635620117,test
71,66.62767028808594,train
72,26.892885208129883,train
73,81.01356506347656,train
74,41.93122482299805,train
75,34.246883392333984,test
76,30.012020111083984,test
77,38.31618118286133,test
78,58.756046295166016,test
79,71.00423431396484,test
80,80.40951538085938,test
81,51.807838439941406,test
82,56.11297607421875,test
84,55.50010299682617,train
85,50.12751770019531,train
86,51.820640563964844,train
90,35.3169059753418,test
91,46.3020133972168,test
93,92.78963470458984,train
94,40.6705207824707,train
97,63.09184646606445,train
98,42.025333404541016,test
99,36.10297393798828,train
100,36.74946212768555,test
102,57.97433853149414,test
103,50.480228424072266,test
106,51.206146240234375,train
107,46.97007369995117,train
109,47.307559967041016,test
111,104.67366027832031,train
112,59.47428512573242,train
113,48.62490463256836,test
114,129.272216796875,test
115,47.90519714355469,test
118,46.450462341308594,train
121,48.907588958740234,train
122,29.134918212890625,test
123,46.06696701049805,train
126,40.50440216064453,test
127,40.10564041137695,train
129,70.88819122314453,test
132,45.68798828125,test
133,51.03154754638672,train
139,51.722652435302734,test
140,83.43175506591797,train
142,71.67073822021484,train
143,64.67704772949219,test
144,55.52475357055664,train
145,52.974246978759766,test
148,67.70118713378906,test
149,54.35236358642578,test
154,100.45794677734375,train
156,55.545677185058594,test
158,74.02993774414062,train
163,61.066375732421875,train
166,49.892173767089844,test
170,36.33605194091797,test
173,51.1152458190918,train
179,43.426631927490234,test
183,103.5067367553711,test
186,55.52797317504883,test
190,40.6087532043457,test
192,39.81061553955078,test
196,46.21586608886719,train
207,44.33489227294922,test
210,52.83818054199219,train
214,32.39065933227539,train
215,65.59020233154297,train
223,58.505279541015625,test
254,43.08890151977539,test
283,34.150962829589844,train
289,47.840938568115234,test
297,44.161251068115234,train
302,31.478605270385742,train
306,36.592437744140625,train
307,36.64144515991211,test
316,68.36195373535156,test
319,46.517940521240234,train
326,36.15559005737305,test
332,57.274696350097656,test
380,30.60163116455078,train
