trial,distance,use
1,41.33833312988281,test
2,26.311359405517578,test
3,106.40003967285156,test
4,97.1020736694336,train
5,49.671142578125,test
6,53.75635528564453,train
7,50.756717681884766,train
8,59.11406707763672,test
9,35.37135696411133,test
10,37.64960861206055,train
11,61.86783218383789,train
12,25.49925422668457,test
13,45.2123908996582,test
14,48.18672561645508,train
15,57.36510467529297,train
16,42.9876708984375,test
17,56.76447296142578,test
18,47.30887222290039,test
19,91.22383117675781,train
20,30.75202751159668,train
21,83.57373809814453,test
22,47.84976577758789,test
23,39.6751823425293,test
24,117.05657958984375,test
25,55.91282653808594,train
26,76.50617980957031,test
27,102.02410125732422,train
28,69.92821502685547,test
29,44.94219207763672,train
30,72.3118896484375,train
31,69.37187194824219,train
32,31.690017700195312,train
33,79.03929901123047,train
34,27.738569259643555,test
35,52.745723724365234,train
36,37.001644134521484,train
37,55.501529693603516,test
38,38.86102294921875,test
39,45.15625,train
40,48.445587158203125,train
41,49.407569885253906,train
42,34.4630241394043,train
43,39.10663604736328,test
44,62.91600799560547,train
45,53.8288688659668,test
46,48.39177322387695,train
47,39.45680236816406,test
48,36.44773864746094,train
49,54.51742172241211,train
50,41.51104736328125,train
51,38.6273193359375,test
52,37.17321014404297,test
53,51.890262603759766,train
54,45.548377990722656,train
55,51.55607986450195,test
56,42.039310455322266,train
57,156.98062133789062,train
58,42.87246322631836,test
59,45.55095672607422,test
60,50.85599136352539,train
61,37.32563400268555,test
62,39.5211181640625,train
63,45.10017395019531,train
64,54.1276969909668,test
65,29.20427894592285,train
66,60.2254524230957,train
67,94.48727416992188,train
68,55.748321533203125,test
69,105.07525634765625,train
70,56.42400360107422,test
71,52.528106689453125,train
72,21.52049446105957,train
73,78.4903335571289,train
74,38.97462844848633,train
75,36.35008239746094,test
76,26.83502769470215,test
77,47.17862319946289,test
78,63.32815933227539,test
79,62.64308547973633,test
80,53.743350982666016,test
81,47.03550338745117,test
82,54.601417541503906,test
84,52.700775146484375,train
85,48.291786193847656,train
86,47.687904357910156,train
90,34.83390808105469,test
91,51.28133773803711,test
93,95.52693939208984,train
94,46.61337661743164,train
97,58.15102767944336,train
98,44.1612434387207,test
99,38.06942367553711,train
100,34.2788200378418,test
102,48.431156158447266,test
103,60.12245559692383,test
106,57.83623123168945,train
107,30.649494171142578,train
109,58.783287048339844,test
111,90.21199798583984,train
112,61.46701431274414,train
113,47.063560485839844,test
114,126.25381469726562,test
115,52.277008056640625,test
118,44.991859436035156,train
121,42.91257858276367,train
122,24.61615753173828,test
123,51.087039947509766,train
126,35.98189926147461,test
127,48.768592834472656,train
129,47.1795539855957,test
132,44.062461853027344,test
133,44.295658111572266,train
139,55.47538375854492,test
140,85.54026794433594,train
142,57.87148666381836,train
143,65.11260223388672,test
144,62.67414474487305,train
145,51.43500518798828,test
148,63.83243942260742,test
149,49.421409606933594,test
154,95.18636322021484,train
156,42.83344268798828,test
158,69.60037994384766,train
163,55.45695114135742,train
166,52.55276870727539,test
170,37.67389678955078,test
173,56.23921203613281,train
179,47.74871826171875,test
183,101.10005187988281,test
186,53.631954193115234,test
190,42.399322509765625,test
192,37.088287353515625,test
196,43.96507263183594,train
207,43.428768157958984,test
210,50.40632247924805,train
214,30.628293991088867,train
215,60.69565963745117,train
223,67.14291381835938,test
254,40.505401611328125,test
283,35.450870513916016,train
289,44.647708892822266,test
297,36.159358978271484,train
302,34.93168640136719,train
306,35.89826965332031,train
307,35.387882232666016,test
316,66.49246978759766,test
319,44.66144561767578,train
326,32.38419723510742,test
332,49.76486587524414,test
380,29.99538230895996,train
