trial,distance,use
1,54.12167739868164,test
2,27.334428787231445,test
3,107.2164306640625,test
4,95.48180389404297,train
5,49.6514778137207,test
6,48.38116455078125,train
7,53.75249099731445,train
8,54.833892822265625,test
9,37.680442810058594,test
10,38.281246185302734,train
11,65.84671020507812,train
12,23.386730194091797,test
13,45.85527038574219,test
14,48.76707458496094,train
15,57.05546951293945,train
16,43.240928649902344,test
17,71.48273468017578,test
18,48.691070556640625,test
19,89.80365753173828,train
20,32.22047424316406,train
21,85.53388977050781,test
22,48.889183044433594,test
23,37.10069274902344,test
24,113.95563507080078,test
25,56.64670181274414,train
26,73.36225128173828,test
27,102.1067886352539,train
28,62.696556091308594,test
29,46.225677490234375,train
30,73.31714630126953,train
31,70.33541870117188,train
32,31.97123908996582,train
33,78.06201171875,train
34,34.49785232543945,test
35,59.84905242919922,train
36,44.73637390136719,train
37,56.154659271240234,test
38,38.713356018066406,test
39,54.50250244140625,train
40,49.610347747802734,train
41,49.6941032409668,train
42,34.25876998901367,train
43,43.257877349853516,test
44,54.71249008178711,train
45,52.38313293457031,test
46,43.80720138549805,train
47,36.596900939941406,test
48,35.337890625,train
49,53.816993713378906,train
50,40.727867126464844,train
51,48.22148895263672,test
52,39.35227584838867,test
53,49.7435302734375,train
54,46.47951889038086,train
55,52.55268859863281,test
56,45.29840087890625,train
57,155.8103485107422,train
58,44.03541946411133,test
59,47.50221252441406,test
60,45.75102233886719,train
61,38.787261962890625,test
62,40.69983673095703,train
63,48.04694366455078,train
64,55.038394927978516,test
65,31.296720504760742,train
66,62.655723571777344,train
67,97.10079193115234,train
68,52.30757522583008,test
69,104.62496185302734,train
70,53.199710845947266,test
71,56.746299743652344,train
72,24.003707885742188,train
73,79.77182006835938,train
74,39.783477783203125,train
75,35.485618591308594,test
76,29.145511627197266,test
77,43.076847076416016,test
78,59.121883392333984,test
79,64.178955078125,test
80,69.52198028564453,test
81,48.790287017822266,test
82,55.46905517578125,test
84,54.34834289550781,train
85,49.01620864868164,train
86,50.32854080200195,train
90,34.97016525268555,test
91,49.862098693847656,test
93,96.15510559082031,train
94,42.440673828125,train
97,61.62623596191406,train
98,41.34968566894531,test
99,39.38140106201172,train
100,35.50458908081055,test
102,53.78913497924805,test
103,55.73367691040039,test
106,54.27520751953125,train
107,31.95297622680664,train
109,51.47117614746094,test
111,89.9359359741211,train
112,59.82022476196289,train
113,47.096458435058594,test
114,126.53720092773438,test
115,48.08180618286133,test
118,44.932106018066406,train
121,45.55348587036133,train
122,25.902393341064453,test
123,47.37443542480469,train
126,38.10537338256836,test
127,42.50413513183594,train
129,57.78321838378906,test
132,45.278377532958984,test
133,49.487117767333984,train
139,52.299625396728516,test
140,84.97724151611328,train
142,60.8834342956543,train
143,64.07853698730469,test
144,55.862709045410156,train
145,52.179439544677734,test
148,65.46232604980469,test
149,46.58255386352539,test
154,102.75814819335938,train
156,45.29987335205078,test
158,71.23587799072266,train
163,58.14339065551758,train
166,51.37467956542969,test
170,35.89179992675781,test
173,50.94350814819336,train
179,43.14225387573242,test
183,101.0554428100586,test
186,54.05423355102539,test
190,40.639564514160156,test
192,38.64680480957031,test
196,45.12763214111328,train
207,43.48727035522461,test
210,51.40272903442383,train
214,31.526885986328125,train
215,63.20911407470703,train
223,61.196468353271484,test
254,41.580142974853516,test
283,33.37352752685547,train
289,46.29248046875,test
297,38.87969970703125,train
302,31.490694046020508,train
306,34.70844650268555,train
307,35.599769592285156,test
316,66.21289825439453,test
319,44.16945266723633,train
326,34.181217193603516,test
332,52.31319808959961,test
380,30.008037567138672,train
