trial,distance,use
1,57.936187744140625,test
2,29.133316040039062,test
3,101.33821868896484,test
4,101.16389465332031,train
5,51.00821304321289,test
6,48.10306167602539,train
7,55.28849411010742,train
8,49.84247970581055,test
9,36.76841354370117,test
10,38.953433990478516,train
11,71.00789642333984,train
12,22.732467651367188,test
13,47.402000427246094,test
14,50.42140197753906,train
15,58.130523681640625,train
16,43.54080581665039,test
17,80.22789001464844,test
18,49.62914276123047,test
19,93.76895904541016,train
20,32.52025604248047,train
21,84.59516906738281,test
22,53.698184967041016,test
23,39.05101776123047,test
24,123.51701354980469,test
25,47.066123962402344,train
26,86.75868225097656,test
27,107.3912124633789,train
28,64.02828216552734,test
29,51.58930587768555,train
30,72.52426147460938,train
31,73.5822982788086,train
32,40.997737884521484,train
33,79.28412628173828,train
34,36.58052444458008,test
35,82.5139389038086,train
36,49.84086227416992,train
37,58.06544494628906,test
38,41.5644645690918,test
39,57.26984786987305,train
40,51.50437545776367,train
41,50.683841705322266,train
42,34.85014343261719,train
43,58.637489318847656,test
44,53.62995529174805,train
45,52.313087463378906,test
46,44.223716735839844,train
47,37.32435989379883,test
48,34.685733795166016,train
49,50.515445709228516,train
50,54.36283874511719,train
51,65.64070892333984,test
52,43.524269104003906,test
53,44.05556106567383,train
54,49.170997619628906,train
55,52.54403305053711,test
56,57.94956588745117,train
57,161.47848510742188,train
58,44.848106384277344,test
59,47.034149169921875,test
60,46.2138671875,train
61,37.10488510131836,test
62,44.867576599121094,train
63,59.016883850097656,train
64,64.28533935546875,test
65,33.00910949707031,train
66,78.44438171386719,train
67,109.04035949707031,train
68,51.664791107177734,test
69,95.34733581542969,train
70,48.481319427490234,test
71,66.21073150634766,train
72,28.00758171081543,train
73,81.15100860595703,train
74,42.30577087402344,train
75,34.06269836425781,test
76,29.86788558959961,test
77,38.91318893432617,test
78,56.666229248046875,test
79,79.8211441040039,test
80,77.60892486572266,test
81,52.57520294189453,test
82,57.3886833190918,test
84,55.333534240722656,train
85,50.374454498291016,train
86,51.97036361694336,train
90,35.55784606933594,test
91,46.375343322753906,test
93,91.8125,train
94,39.36437225341797,train
97,60.83535385131836,train
98,42.55336380004883,test
99,35.66600799560547,train
100,37.38527297973633,test
102,59.911563873291016,test
103,51.65787887573242,test
106,51.795745849609375,train
107,49.21868896484375,train
109,47.95045471191406,test
111,101.0755386352539,train
112,60.10201644897461,train
113,49.51579666137695,test
114,130.57162475585938,test
115,48.400814056396484,test
118,47.2294921875,train
121,49.68415069580078,train
122,29.925369262695312,test
123,43.12834167480469,train
126,41.29477310180664,test
127,38.842037200927734,train
129,70.18668365478516,test
132,45.49354553222656,test
133,51.33945083618164,train
139,53.280540466308594,test
140,81.92259979248047,train
142,76.12259674072266,train
143,63.34904479980469,test
144,56.40924072265625,train
145,53.04857635498047,test
148,68.28038024902344,test
149,57.132381439208984,test
154,97.62020111083984,train
156,52.403011322021484,test
158,73.96105194091797,train
163,61.730751037597656,train
166,50.45323181152344,test
170,37.02068328857422,test
173,51.21080780029297,train
179,44.282920837402344,test
183,102.72199249267578,test
186,56.14950942993164,test
190,41.27239990234375,test
192,40.12196731567383,test
196,46.38450241088867,train
207,44.571205139160156,test
210,52.851375579833984,train
214,32.83751678466797,train
215,66.35887145996094,train
223,60.62466812133789,test
254,43.4818115234375,test
283,34.42698669433594,train
289,48.1748046875,test
297,44.85151672363281,train
302,32.010284423828125,train
306,36.0673942565918,train
307,36.82498550415039,test
316,69.3987808227539,test
319,47.29617691040039,train
326,36.50047302246094,test
332,59.29985809326172,test
380,30.748004913330078,train
