trial,distance,use
1,56.19636535644531,test
2,29.04930877685547,test
3,101.52735137939453,test
4,100.7916030883789,train
5,51.74624252319336,test
6,48.101829528808594,train
7,54.58073043823242,train
8,49.88237762451172,test
9,36.8502311706543,test
10,43.25973892211914,train
11,70.67227172851562,train
12,22.6964054107666,test
13,47.03092956542969,test
14,50.416168212890625,train
15,57.578067779541016,train
16,43.92580032348633,test
17,79.6368179321289,test
18,50.019676208496094,test
19,93.7275161743164,train
20,32.60577392578125,train
21,85.49673461914062,test
22,55.05931854248047,test
23,38.99540328979492,test
24,123.31925964355469,test
25,47.3073616027832,train
26,86.55770111083984,test
27,108.3239974975586,train
28,63.914161682128906,test
29,51.519287109375,train
30,72.42772674560547,train
31,72.90292358398438,train
32,43.595584869384766,train
33,79.61370849609375,train
34,36.16093063354492,test
35,83.44548797607422,train
36,49.87015151977539,train
37,57.984397888183594,test
38,41.37294006347656,test
39,55.277809143066406,train
40,51.445762634277344,train
41,50.70929718017578,train
42,34.8671875,train
43,59.447166442871094,test
44,54.25547790527344,train
45,52.18778991699219,test
46,44.34607696533203,train
47,37.48783493041992,test
48,36.081905364990234,train
49,51.43446350097656,train
50,55.267051696777344,train
51,63.25850296020508,test
52,43.12969970703125,test
53,45.143104553222656,train
54,48.93336868286133,train
55,52.61841583251953,test
56,58.680686950683594,train
57,160.4911651611328,train
58,42.69453811645508,test
59,46.249107360839844,test
60,46.21665573120117,train
61,36.62918472290039,test
62,41.73522186279297,train
63,59.74360656738281,train
64,65.61426544189453,test
65,32.862518310546875,train
66,80.18745422363281,train
67,110.7837142944336,train
68,52.11189270019531,test
69,94.26724243164062,train
70,45.08256530761719,test
71,65.67864990234375,train
72,27.881284713745117,train
73,82.018798828125,train
74,42.22413635253906,train
75,33.99601745605469,test
76,29.67272186279297,test
77,39.36305618286133,test
78,56.95780944824219,test
79,79.76738739013672,test
80,77.2079086303711,test
81,52.4644660949707,test
82,59.1666374206543,test
84,55.30105972290039,train
85,50.253326416015625,train
86,51.87877655029297,train
90,35.55609130859375,test
91,46.804378509521484,test
93,91.63744354248047,train
94,38.74945068359375,train
97,60.1659049987793,train
98,42.53574752807617,test
99,37.00281524658203,train
100,37.46087646484375,test
102,60.83262634277344,test
103,52.32588577270508,test
106,51.8189811706543,train
107,48.74531173706055,train
109,48.5678825378418,test
111,101.32917785644531,train
112,60.00200653076172,train
113,50.28733444213867,test
114,130.55154418945312,test
115,49.45366668701172,test
118,47.79286575317383,train
121,49.643775939941406,train
122,29.848466873168945,test
123,42.85417938232422,train
126,41.26179504394531,test
127,38.013694763183594,train
129,69.59435272216797,test
132,45.34065246582031,test
133,49.48320388793945,train
139,54.06584548950195,test
140,82.07227325439453,train
142,77.96888732910156,train
143,62.41487121582031,test
144,56.67788314819336,train
145,52.896263122558594,test
148,68.08330535888672,test
149,57.07477951049805,test
154,94.54732513427734,train
156,48.62474060058594,test
158,73.81942749023438,train
163,61.31272888183594,train
166,50.30514907836914,test
170,37.45738983154297,test
173,51.05965042114258,train
179,45.135623931884766,test
183,102.58966064453125,test
186,56.14802169799805,test
190,41.89335632324219,test
192,40.211490631103516,test
196,46.33527374267578,train
207,44.359413146972656,test
210,52.666385650634766,train
214,32.69743728637695,train
215,65.99002838134766,train
223,61.44498062133789,test
254,43.41261291503906,test
283,34.307716369628906,train
289,47.95671081542969,test
297,44.291358947753906,train
302,32.540122985839844,train
306,35.49907684326172,train
307,36.50716018676758,test
316,71.50333404541016,test
319,48.10531234741211,train
326,36.23825454711914,test
332,59.16445541381836,test
380,30.846538543701172,train
