trial,distance,use
1,59.76031494140625,test
2,29.763978958129883,test
3,101.06895446777344,test
4,102.11099243164062,train
5,50.31827163696289,test
6,47.04838180541992,train
7,54.880611419677734,train
8,49.3176155090332,test
9,37.879493713378906,test
10,39.40688705444336,train
11,68.19094848632812,train
12,22.41307830810547,test
13,45.49465560913086,test
14,48.69322967529297,train
15,57.4760856628418,train
16,42.071495056152344,test
17,80.4169692993164,test
18,47.56108093261719,test
19,91.04039764404297,train
20,32.10725402832031,train
21,86.27828979492188,test
22,49.43657684326172,test
23,38.33722686767578,test
24,116.4468994140625,test
25,45.75902557373047,train
26,82.24220275878906,test
27,104.90778350830078,train
28,62.5455322265625,test
29,50.59645462036133,train
30,72.45184326171875,train
31,76.15863037109375,train
32,38.259796142578125,train
33,77.91990661621094,train
34,37.9990234375,test
35,55.28390884399414,train
36,52.1276969909668,train
37,57.19656753540039,test
38,40.39728927612305,test
39,61.48169708251953,train
40,49.805519104003906,train
41,50.15651321411133,train
42,34.66596984863281,train
43,47.36753845214844,test
44,53.10719299316406,train
45,53.04645919799805,test
46,42.92405319213867,train
47,36.489418029785156,test
48,35.325347900390625,train
49,49.711734771728516,train
50,44.55112838745117,train
51,57.72902297973633,test
52,41.81601333618164,test
53,44.408897399902344,train
54,48.510162353515625,train
55,52.80054473876953,test
56,49.249874114990234,train
57,159.21771240234375,train
58,48.38896179199219,test
59,50.38842010498047,test
60,44.425628662109375,train
61,38.81941604614258,test
62,41.56968688964844,train
63,56.58719253540039,train
64,57.42845153808594,test
65,33.94256591796875,train
66,69.24020385742188,train
67,103.15340423583984,train
68,51.12145233154297,test
69,98.16580200195312,train
70,57.31977462768555,test
71,65.75967407226562,train
72,25.23047637939453,train
73,80.86925506591797,train
74,40.347957611083984,train
75,34.22037124633789,test
76,29.889732360839844,test
77,37.680458068847656,test
78,58.81473922729492,test
79,69.89395904541016,test
80,77.8638687133789,test
81,50.93669891357422,test
82,55.719242095947266,test
84,55.09906005859375,train
85,49.61183166503906,train
86,51.31267166137695,train
90,34.961341857910156,test
91,46.41202163696289,test
93,92.00804901123047,train
94,42.90935134887695,train
97,62.125389099121094,train
98,41.85825729370117,test
99,36.86561584472656,train
100,36.61655044555664,test
102,54.615516662597656,test
103,49.918418884277344,test
106,51.80303192138672,train
107,44.150909423828125,train
109,47.49007797241211,test
111,100.22019958496094,train
112,59.574066162109375,train
113,47.55145263671875,test
114,128.141845703125,test
115,47.37762451171875,test
118,45.65876388549805,train
121,47.58664321899414,train
122,27.646709442138672,test
123,45.02903747558594,train
126,39.330894470214844,test
127,40.4874267578125,train
129,69.57589721679688,test
132,44.98155975341797,test
133,50.73597717285156,train
139,50.40074157714844,test
140,83.69904327392578,train
142,67.0390853881836,train
143,64.59951782226562,test
144,54.819766998291016,train
145,52.84575653076172,test
148,67.08899688720703,test
149,51.469661712646484,test
154,100.95419311523438,train
156,56.395565032958984,test
158,72.50696563720703,train
163,59.75253677368164,train
166,50.792423248291016,test
170,36.37908172607422,test
173,52.3798942565918,train
179,42.82218551635742,test
183,104.26393127441406,test
186,54.59827423095703,test
190,39.58469009399414,test
192,39.19841003417969,test
196,45.73828887939453,train
207,44.27949905395508,test
210,52.41175079345703,train
214,31.6734561920166,train
215,64.64117431640625,train
223,57.35258483886719,test
254,42.62882995605469,test
283,33.601470947265625,train
289,47.365638732910156,test
297,42.13697052001953,train
302,31.654830932617188,train
306,35.68435287475586,train
307,36.177513122558594,test
316,67.01044464111328,test
319,45.28933334350586,train
326,35.721160888671875,test
332,52.77008056640625,test
380,30.496736526489258,train
