trial,distance,use
1,48.237056732177734,test
2,25.14669418334961,test
3,103.69988250732422,test
4,97.55130767822266,train
5,49.52681350708008,test
6,49.524200439453125,train
7,53.35463333129883,train
8,55.92293930053711,test
9,37.85002136230469,test
10,39.11887741088867,train
11,64.21630096435547,train
12,23.95213508605957,test
13,44.85634231567383,test
14,47.48854446411133,train
15,57.011009216308594,train
16,41.688236236572266,test
17,70.70563507080078,test
18,46.27463912963867,test
19,88.12879180908203,train
20,31.015275955200195,train
21,85.57645416259766,test
22,48.140586853027344,test
23,40.953086853027344,test
24,113.72653198242188,test
25,50.64908981323242,train
26,77.56343078613281,test
27,104.71114349365234,train
28,70.08354949951172,test
29,47.77461624145508,train
30,73.0395278930664,train
31,75.10810089111328,train
32,32.68381118774414,train
33,78.40028381347656,train
34,33.603946685791016,test
35,44.88795471191406,train
36,45.207332611083984,train
37,55.7014045715332,test
38,39.39925003051758,test
39,51.70418930053711,train
40,48.507789611816406,train
41,48.9788932800293,train
42,33.76713943481445,train
43,39.33499526977539,test
44,58.506229400634766,train
45,53.51289749145508,test
46,43.29563903808594,train
47,35.0178337097168,test
48,35.47635269165039,train
49,52.75511932373047,train
50,42.4580078125,train
51,44.4646110534668,test
52,38.72056198120117,test
53,46.640472412109375,train
54,47.015316009521484,train
55,52.55953598022461,test
56,42.8882942199707,train
57,156.33001708984375,train
58,46.57389450073242,test
59,47.559547424316406,test
60,47.95604705810547,train
61,39.39830017089844,test
62,41.28554153442383,train
63,51.818721771240234,train
64,55.36875534057617,test
65,29.713703155517578,train
66,67.66917419433594,train
67,97.88933563232422,train
68,54.63835525512695,test
69,100.54408264160156,train
70,60.93546676635742,test
71,61.2724494934082,train
72,22.391834259033203,train
73,83.93104553222656,train
74,38.79739761352539,train
75,34.99119186401367,test
76,27.659032821655273,test
77,40.240394592285156,test
78,60.402061462402344,test
79,63.52372741699219,test
80,71.16580200195312,test
81,48.59467315673828,test
82,54.227333068847656,test
84,54.156166076660156,train
85,48.74665451049805,train
86,49.77779769897461,train
90,34.410438537597656,test
91,49.02442169189453,test
93,91.17646789550781,train
94,47.09723663330078,train
97,59.2681884765625,train
98,43.831085205078125,test
99,36.80699920654297,train
100,35.10017776489258,test
102,47.25434494018555,test
103,53.64158248901367,test
106,53.85826873779297,train
107,32.718170166015625,train
109,50.024681091308594,test
111,88.80830383300781,train
112,60.8712272644043,train
113,46.62538146972656,test
114,127.49076843261719,test
115,48.381587982177734,test
118,44.35236740112305,train
121,44.216007232666016,train
122,25.01180648803711,test
123,50.18762969970703,train
126,36.57950973510742,test
127,43.319610595703125,train
129,58.35649108886719,test
132,45.22712326049805,test
133,46.563594818115234,train
139,53.16130828857422,test
140,85.27692413330078,train
142,60.792747497558594,train
143,64.75436401367188,test
144,56.19932174682617,train
145,51.85888671875,test
148,64.99210357666016,test
149,50.05874252319336,test
154,98.98602294921875,train
156,50.027103424072266,test
158,69.7468490600586,train
163,57.117523193359375,train
166,53.65442657470703,test
170,36.69831848144531,test
173,56.44281005859375,train
179,46.645626068115234,test
183,102.51214599609375,test
186,52.964256286621094,test
190,40.17091751098633,test
192,37.57571029663086,test
196,44.46458435058594,train
207,43.399169921875,test
210,50.924903869628906,train
214,30.955965042114258,train
215,62.04547119140625,train
223,62.44655227661133,test
254,40.574058532714844,test
283,34.21000289916992,train
289,46.13429260253906,test
297,38.16665267944336,train
302,31.47451400756836,train
306,36.75605392456055,train
307,35.348846435546875,test
316,65.05701446533203,test
319,45.03780746459961,train
326,33.747196197509766,test
332,50.14236068725586,test
380,30.1959228515625,train
