trial,distance,use
1,42.72495651245117,test
2,28.109664916992188,test
3,105.16580200195312,test
4,95.55754852294922,train
5,50.026100158691406,test
6,53.37809371948242,train
7,50.70055389404297,train
8,58.19929122924805,test
9,35.65129470825195,test
10,38.24201583862305,train
11,61.829071044921875,train
12,25.185705184936523,test
13,44.93600082397461,test
14,47.244319915771484,train
15,56.51702117919922,train
16,41.53987503051758,test
17,62.11504364013672,test
18,46.19206237792969,test
19,93.03631591796875,train
20,30.87983512878418,train
21,83.88643646240234,test
22,47.67093276977539,test
23,40.084815979003906,test
24,117.99500274658203,test
25,51.76015090942383,train
26,76.2449722290039,test
27,103.1463394165039,train
28,74.45729064941406,test
29,45.911739349365234,train
30,72.8698501586914,train
31,70.6876220703125,train
32,31.90355110168457,train
33,79.42022705078125,train
34,28.41609001159668,test
35,50.8301887512207,train
36,38.685428619384766,train
37,55.254337310791016,test
38,38.92134475708008,test
39,44.702308654785156,train
40,48.9357795715332,train
41,50.1297492980957,train
42,33.8784294128418,train
43,39.064002990722656,test
44,63.607994079589844,train
45,54.16171646118164,test
46,47.64175796508789,train
47,35.363033294677734,test
48,36.219871520996094,train
49,54.187320709228516,train
50,41.70984649658203,train
51,40.61848831176758,test
52,37.0540657043457,test
53,50.45113754272461,train
54,45.499603271484375,train
55,51.687931060791016,test
56,42.97500991821289,train
57,156.91140747070312,train
58,43.79586410522461,test
59,46.658172607421875,test
60,51.45849609375,train
61,37.90761947631836,test
62,41.286190032958984,train
63,47.59856414794922,train
64,54.25341033935547,test
65,29.19356346130371,train
66,65.24629211425781,train
67,96.33944702148438,train
68,55.413970947265625,test
69,104.47810363769531,train
70,61.11058807373047,test
71,53.25086975097656,train
72,21.40323257446289,train
73,80.44786834716797,train
74,38.499244689941406,train
75,35.7552604675293,test
76,26.821882247924805,test
77,45.36835861206055,test
78,61.04175567626953,test
79,61.698814392089844,test
80,55.492286682128906,test
81,47.25027084350586,test
82,54.28046417236328,test
84,52.76447296142578,train
85,48.08082962036133,train
86,48.65176773071289,train
90,34.60832977294922,test
91,50.491973876953125,test
93,94.57157897949219,train
94,48.33230972290039,train
97,57.62801742553711,train
98,44.11958312988281,test
99,37.93196105957031,train
100,34.27363204956055,test
102,47.51571273803711,test
103,57.687381744384766,test
106,56.84211730957031,train
107,31.34674072265625,train
109,56.80108642578125,test
111,88.70770263671875,train
112,61.496517181396484,train
113,47.8187141418457,test
114,126.78291320800781,test
115,51.89616012573242,test
118,45.62025451660156,train
121,43.0588493347168,train
122,24.81049919128418,test
123,51.02384948730469,train
126,35.357398986816406,test
127,49.316707611083984,train
129,52.18268585205078,test
132,44.977012634277344,test
133,46.10208511352539,train
139,56.37199783325195,test
140,85.56377410888672,train
142,58.06758117675781,train
143,65.80659484863281,test
144,61.57523727416992,train
145,51.480716705322266,test
148,63.806678771972656,test
149,50.346885681152344,test
154,95.57376861572266,train
156,47.24344253540039,test
158,70.12022399902344,train
163,55.29556655883789,train
166,52.73810958862305,test
170,39.62455749511719,test
173,58.62859344482422,train
179,49.65055465698242,test
183,100.76686096191406,test
186,53.210819244384766,test
190,41.96288299560547,test
192,36.94625473022461,test
196,44.049251556396484,train
207,43.50416946411133,test
210,50.0811882019043,train
214,30.87127113342285,train
215,60.382240295410156,train
223,67.04830932617188,test
254,40.87860107421875,test
283,36.006900787353516,train
289,44.35087966918945,test
297,36.91218566894531,train
302,34.68710708618164,train
306,39.479434967041016,train
307,35.4630241394043,test
316,66.5940170288086,test
319,44.56441116333008,train
326,32.48193359375,test
332,48.71901321411133,test
380,30.506731033325195,train
