trial,distance,use
1,59.0626220703125,test
2,28.67198944091797,test
3,101.23978424072266,test
4,101.53983306884766,train
5,50.226051330566406,test
6,46.71350860595703,train
7,54.9422721862793,train
8,49.40609359741211,test
9,38.02295684814453,test
10,39.706520080566406,train
11,67.69300842285156,train
12,22.42842674255371,test
13,45.324527740478516,test
14,48.12836837768555,train
15,57.30126953125,train
16,41.81404495239258,test
17,79.94682312011719,test
18,47.476890563964844,test
19,89.94065856933594,train
20,31.91312026977539,train
21,86.46814727783203,test
22,48.924861907958984,test
23,38.05303955078125,test
24,116.07643127441406,test
25,45.72954177856445,train
26,82.06511688232422,test
27,105.26205444335938,train
28,63.34955596923828,test
29,50.38175964355469,train
30,72.49472045898438,train
31,76.59192657470703,train
32,37.733333587646484,train
33,78.12230682373047,train
34,37.66869354248047,test
35,48.65007781982422,train
36,52.24467086791992,train
37,57.04736328125,test
38,40.53081130981445,test
39,59.15761184692383,train
40,49.81367111206055,train
41,50.42949295043945,train
42,34.4570426940918,train
43,45.317867279052734,test
44,53.485450744628906,train
45,53.17522430419922,test
46,42.61622619628906,train
47,36.32081604003906,test
48,35.57354736328125,train
49,49.570335388183594,train
50,43.42686462402344,train
51,53.919490814208984,test
52,41.64527893066406,test
53,44.0856819152832,train
54,48.368167877197266,train
55,52.99836349487305,test
56,48.093135833740234,train
57,158.91712951660156,train
58,48.72639465332031,test
59,49.809932708740234,test
60,44.24250793457031,train
61,39.071563720703125,test
62,41.185882568359375,train
63,56.38160705566406,train
64,56.741825103759766,test
65,33.971553802490234,train
66,69.6843032836914,train
67,102.66665649414062,train
68,51.60057067871094,test
69,98.71826171875,train
70,58.07497787475586,test
71,66.20730590820312,train
72,24.60544204711914,train
73,84.5226058959961,train
74,39.64894104003906,train
75,34.31742858886719,test
76,29.77168083190918,test
77,37.497467041015625,test
78,58.88909912109375,test
79,69.730712890625,test
80,78.08761596679688,test
81,50.484657287597656,test
82,55.3098030090332,test
84,55.20426559448242,train
85,49.60336685180664,train
86,51.03061294555664,train
90,34.811641693115234,test
91,46.805213928222656,test
93,90.327392578125,train
94,43.383094787597656,train
97,62.59946823120117,train
98,42.31978225708008,test
99,37.11592483520508,train
100,36.37308883666992,test
102,54.37002182006836,test
103,50.105350494384766,test
106,53.38434982299805,train
107,43.93092727661133,train
109,47.553218841552734,test
111,97.90484619140625,train
112,59.695919036865234,train
113,47.374210357666016,test
114,128.52330017089844,test
115,47.231651306152344,test
118,45.23636245727539,train
121,47.05360412597656,train
122,27.22652244567871,test
123,45.127891540527344,train
126,38.6245002746582,test
127,40.93374252319336,train
129,68.82781219482422,test
132,45.368133544921875,test
133,50.29963302612305,train
139,50.98456954956055,test
140,83.79855346679688,train
142,66.20697021484375,train
143,65.03162384033203,test
144,54.741798400878906,train
145,53.06333541870117,test
148,66.8180160522461,test
149,51.03112030029297,test
154,101.02921295166016,train
156,57.06966018676758,test
158,72.6944808959961,train
163,59.513999938964844,train
166,52.45098876953125,test
170,35.958160400390625,test
173,52.2067985534668,train
179,42.30707931518555,test
183,103.80553436279297,test
186,54.347740173339844,test
190,39.444087982177734,test
192,38.95573806762695,test
196,45.72136688232422,train
207,44.01010513305664,test
210,52.407264709472656,train
214,31.567092895507812,train
215,64.14353942871094,train
223,57.608428955078125,test
254,42.27069854736328,test
283,33.65817642211914,train
289,47.37281036376953,test
297,41.70243835449219,train
302,31.329059600830078,train
306,35.58699417114258,train
307,36.0360107421875,test
316,66.53006744384766,test
319,45.00839614868164,train
326,35.4135627746582,test
332,51.5285758972168,test
380,30.123882293701172,train
