trial,distance,use
1,55.04426956176758,test
2,28.186704635620117,test
3,106.20359802246094,test
4,99.3272476196289,train
5,49.60551071166992,test
6,47.6211051940918,train
7,54.060550689697266,train
8,48.4970703125,test
9,37.3093376159668,test
10,37.12189865112305,train
11,68.4304428100586,train
12,22.77526092529297,test
13,46.8829345703125,test
14,49.4638557434082,train
15,57.854095458984375,train
16,44.50163650512695,test
17,78.27765655517578,test
18,49.47621154785156,test
19,88.55963897705078,train
20,32.591773986816406,train
21,87.6248550415039,test
22,51.578731536865234,test
23,36.54017639160156,test
24,116.31211853027344,test
25,57.52973556518555,train
26,76.88011932373047,test
27,107.16346740722656,train
28,63.87579345703125,test
29,46.923316955566406,train
30,73.73175048828125,train
31,70.27368927001953,train
32,34.83137130737305,train
33,78.03799438476562,train
34,37.70254135131836,test
35,75.27362060546875,train
36,49.67975616455078,train
37,56.50693130493164,test
38,39.49169158935547,test
39,54.78640365600586,train
40,50.99607467651367,train
41,50.471920013427734,train
42,34.386226654052734,train
43,54.93113708496094,test
44,53.24406814575195,train
45,51.215843200683594,test
46,44.84882736206055,train
47,37.78562545776367,test
48,34.98857879638672,train
49,50.42991256713867,train
50,47.04275894165039,train
51,62.63420867919922,test
52,40.494144439697266,test
53,48.176414489746094,train
54,47.36297607421875,train
55,51.48267364501953,test
56,55.340145111083984,train
57,157.2952117919922,train
58,42.97852325439453,test
59,49.153953552246094,test
60,46.19869613647461,train
61,38.41175079345703,test
62,39.576656341552734,train
63,53.831783294677734,train
64,59.08933639526367,test
65,33.39412307739258,train
66,70.56015014648438,train
67,102.0730972290039,train
68,50.38351821899414,test
69,101.20433807373047,train
70,46.29098129272461,test
71,62.034751892089844,train
72,25.939373016357422,train
73,77.56792449951172,train
74,42.10776901245117,train
75,35.087093353271484,test
76,30.45148468017578,test
77,42.952693939208984,test
78,55.58430862426758,test
79,65.5778579711914,test
80,69.81134033203125,test
81,50.431312561035156,test
82,57.65413284301758,test
84,54.72574234008789,train
85,49.414756774902344,train
86,50.923683166503906,train
90,35.13764190673828,test
91,48.33878707885742,test
93,94.60530090332031,train
94,37.916893005371094,train
97,60.315162658691406,train
98,41.233646392822266,test
99,38.59870910644531,train
100,36.488468170166016,test
102,60.31395721435547,test
103,52.962890625,test
106,51.51760482788086,train
107,36.72462844848633,train
109,49.968196868896484,test
111,100.75303649902344,train
112,58.61355972290039,train
113,48.876380920410156,test
114,127.0914306640625,test
115,48.2231559753418,test
118,46.276039123535156,train
121,47.93735885620117,train
122,27.568368911743164,test
123,46.5904655456543,train
126,39.662078857421875,test
127,38.28243637084961,train
129,66.36195373535156,test
132,45.07011795043945,test
133,48.279911041259766,train
139,52.6361198425293,test
140,85.58433532714844,train
142,68.12919616699219,train
143,56.7065544128418,test
144,56.97205352783203,train
145,52.462013244628906,test
148,66.5953369140625,test
149,52.08341979980469,test
154,98.11549377441406,train
156,44.94464874267578,test
158,73.06342315673828,train
163,59.57554244995117,train
166,48.434837341308594,test
170,37.27907180786133,test
173,49.910362243652344,train
179,44.111061096191406,test
183,102.73345184326172,test
186,55.24592590332031,test
190,41.74447250366211,test
192,39.46688461303711,test
196,45.34470748901367,train
207,44.09053039550781,test
210,51.832088470458984,train
214,32.35922622680664,train
215,64.57633972167969,train
223,61.0544548034668,test
254,42.70311737060547,test
283,33.83098602294922,train
289,47.106868743896484,test
297,40.98548126220703,train
302,32.37645721435547,train
306,35.29143524169922,train
307,35.664939880371094,test
316,68.23223114013672,test
319,45.90351104736328,train
326,35.1524772644043,test
332,59.49862289428711,test
380,30.475568771362305,train
