trial,distance,use
1,48.157371520996094,test
2,25.441390991210938,test
3,105.19847106933594,test
4,96.36332702636719,train
5,49.71990203857422,test
6,50.20271682739258,train
7,53.2051887512207,train
8,56.07661819458008,test
9,37.67783737182617,test
10,38.355979919433594,train
11,63.938297271728516,train
12,23.97670555114746,test
13,45.12240982055664,test
14,47.68164825439453,train
15,57.27346420288086,train
16,41.96495056152344,test
17,67.520263671875,test
18,46.91324996948242,test
19,89.74044036865234,train
20,31.269105911254883,train
21,85.73750305175781,test
22,48.02543258666992,test
23,39.46986389160156,test
24,113.5003890991211,test
25,51.543941497802734,train
26,76.00127410888672,test
27,103.22798919677734,train
28,66.94544982910156,test
29,46.71683120727539,train
30,73.26776123046875,train
31,72.82209014892578,train
32,32.096282958984375,train
33,78.4149169921875,train
34,32.612754821777344,test
35,50.646766662597656,train
36,44.526466369628906,train
37,55.51259994506836,test
38,38.74851989746094,test
39,49.796112060546875,train
40,48.853450775146484,train
41,49.19071578979492,train
42,33.60492706298828,train
43,39.51445007324219,test
44,57.538917541503906,train
45,53.544921875,test
46,43.805118560791016,train
47,35.202152252197266,test
48,35.73813247680664,train
49,53.27688217163086,train
50,41.757598876953125,train
51,43.810646057128906,test
52,38.640525817871094,test
53,48.46721267700195,train
54,46.34442138671875,train
55,52.28693389892578,test
56,42.5999870300293,train
57,155.9264373779297,train
58,45.36126708984375,test
59,46.5409049987793,test
60,46.30025100708008,train
61,39.33961868286133,test
62,41.29560470581055,train
63,48.16019821166992,train
64,54.79841995239258,test
65,29.93097496032715,train
66,63.58623504638672,train
67,96.61328887939453,train
68,52.59672927856445,test
69,101.8631362915039,train
70,55.68606948852539,test
71,60.23330307006836,train
72,22.368144989013672,train
73,82.7650375366211,train
74,38.789100646972656,train
75,35.00226593017578,test
76,28.334896087646484,test
77,42.04443359375,test
78,61.16615295410156,test
79,63.644412994384766,test
80,68.19001770019531,test
81,48.27144241333008,test
82,54.917205810546875,test
84,53.85562515258789,train
85,48.77320861816406,train
86,49.97575759887695,train
90,34.81749725341797,test
91,49.836944580078125,test
93,90.92280578613281,train
94,45.1409912109375,train
97,60.09228515625,train
98,43.15050506591797,test
99,37.48538589477539,train
100,34.97787857055664,test
102,48.511924743652344,test
103,54.74199295043945,test
106,54.46281814575195,train
107,32.02108383178711,train
109,51.51447677612305,test
111,88.768310546875,train
112,60.73456573486328,train
113,46.42055892944336,test
114,127.13590240478516,test
115,48.76286697387695,test
118,44.149593353271484,train
121,44.18907928466797,train
122,25.105510711669922,test
123,49.963340759277344,train
126,36.6197395324707,test
127,43.66724395751953,train
129,56.436832427978516,test
132,45.26805877685547,test
133,47.96642303466797,train
139,53.03942108154297,test
140,84.54801940917969,train
142,60.30693435668945,train
143,64.02935791015625,test
144,56.38837814331055,train
145,51.8694953918457,test
148,64.8836441040039,test
149,47.6973762512207,test
154,98.55949401855469,train
156,48.104549407958984,test
158,69.84561157226562,train
163,57.176666259765625,train
166,52.8422966003418,test
170,36.4515380859375,test
173,54.18484878540039,train
179,44.88240432739258,test
183,101.20563507080078,test
186,53.04243087768555,test
190,40.12627410888672,test
192,37.66246032714844,test
196,44.70900344848633,train
207,43.27600860595703,test
210,50.95565414428711,train
214,30.85898780822754,train
215,61.875179290771484,train
223,62.64748001098633,test
254,40.495140075683594,test
283,34.19825744628906,train
289,45.79524612426758,test
297,37.82632064819336,train
302,31.249622344970703,train
306,35.08938217163086,train
307,35.31395721435547,test
316,64.82048797607422,test
319,44.37767791748047,train
326,33.56808853149414,test
332,50.942169189453125,test
380,30.061527252197266,train
