trial,distance,use
1,51.825408935546875,test
2,26.1766300201416,test
3,105.30409240722656,test
4,98.65019989013672,train
5,49.73389434814453,test
6,48.378379821777344,train
7,53.588653564453125,train
8,53.374263763427734,test
9,37.77802276611328,test
10,38.738319396972656,train
11,65.47574615478516,train
12,23.4713077545166,test
13,45.51729202270508,test
14,48.29291534423828,train
15,56.67835998535156,train
16,43.043155670166016,test
17,72.5445785522461,test
18,47.727073669433594,test
19,88.76033020019531,train
20,31.909135818481445,train
21,87.11201477050781,test
22,48.488380432128906,test
23,39.07427978515625,test
24,113.89308166503906,test
25,54.5188102722168,train
26,74.05542755126953,test
27,102.87823486328125,train
28,63.790042877197266,test
29,46.567108154296875,train
30,73.46481323242188,train
31,72.35137939453125,train
32,32.54277420043945,train
33,77.97018432617188,train
34,34.39093780517578,test
35,55.22336196899414,train
36,45.52933120727539,train
37,55.99079513549805,test
38,38.95640563964844,test
39,56.125587463378906,train
40,48.954345703125,train
41,49.09860610961914,train
42,33.870567321777344,train
43,41.61202621459961,test
44,54.611717224121094,train
45,52.83939743041992,test
46,42.84687423706055,train
47,35.953060150146484,test
48,35.44702911376953,train
49,53.221229553222656,train
50,40.882171630859375,train
51,46.29072952270508,test
52,39.16886520385742,test
53,47.95216369628906,train
54,46.7899284362793,train
55,52.62811279296875,test
56,44.64141845703125,train
57,156.0140380859375,train
58,45.636924743652344,test
59,48.488826751708984,test
60,45.61176300048828,train
61,39.42692947387695,test
62,41.41597366333008,train
63,48.308265686035156,train
64,55.20355224609375,test
65,30.938823699951172,train
66,63.40454864501953,train
67,97.61061096191406,train
68,52.47896194458008,test
69,104.24664306640625,train
70,54.17621612548828,test
71,58.45772933959961,train
72,23.5472469329834,train
73,80.58181762695312,train
74,39.27104949951172,train
75,35.17685317993164,test
76,28.97964859008789,test
77,41.5476188659668,test
78,60.109500885009766,test
79,63.696250915527344,test
80,70.8935775756836,test
81,48.675540924072266,test
82,55.57333755493164,test
84,54.293399810791016,train
85,49.01045227050781,train
86,50.110252380371094,train
90,35.08303451538086,test
91,49.42660903930664,test
93,94.71968078613281,train
94,43.36050796508789,train
97,61.5216064453125,train
98,42.02720260620117,test
99,38.51051330566406,train
100,35.75026321411133,test
102,50.817901611328125,test
103,54.85715103149414,test
106,54.1470832824707,train
107,31.934696197509766,train
109,51.06770706176758,test
111,89.95589447021484,train
112,60.1944694519043,train
113,47.029014587402344,test
114,127.30123138427734,test
115,47.99977111816406,test
118,44.579044342041016,train
121,45.361812591552734,train
122,25.85811424255371,test
123,47.693302154541016,train
126,37.73677444458008,test
127,42.5440673828125,train
129,57.14384841918945,test
132,45.005889892578125,test
133,49.78102493286133,train
139,51.88969039916992,test
140,85.29261016845703,train
142,61.26019287109375,train
143,64.34668731689453,test
144,55.378273010253906,train
145,52.313331604003906,test
148,65.55472564697266,test
149,47.66931915283203,test
154,101.75946807861328,train
156,47.623111724853516,test
158,70.69273376464844,train
163,58.0300178527832,train
166,52.08028030395508,test
170,35.91120529174805,test
173,51.87181091308594,train
179,43.18721008300781,test
183,100.95745849609375,test
186,53.33388137817383,test
190,39.861358642578125,test
192,38.512760162353516,test
196,44.886043548583984,train
207,43.3596305847168,test
210,51.25385284423828,train
214,31.248668670654297,train
215,62.99015426635742,train
223,61.295284271240234,test
254,41.1364631652832,test
283,33.78911209106445,train
289,46.32270431518555,test
297,38.7862663269043,train
302,31.185867309570312,train
306,34.553043365478516,train
307,35.5166130065918,test
316,65.63764953613281,test
319,44.19645309448242,train
326,34.115604400634766,test
332,52.59949493408203,test
380,29.959190368652344,train
