trial,distance,use
1,39.44200134277344,test
2,45.62413787841797,test
3,98.18888854980469,test
4,98.20729064941406,train
5,67.77711486816406,test
6,56.314178466796875,train
7,51.19213104248047,train
8,61.52827453613281,test
9,39.115257263183594,test
10,38.38621139526367,train
11,64.47749328613281,train
12,36.681861877441406,test
13,44.94712829589844,test
14,46.711856842041016,train
15,54.546024322509766,train
16,47.02356719970703,test
17,81.02918243408203,test
18,55.69831466674805,test
19,105.36640930175781,train
20,33.36762619018555,train
21,85.55854797363281,test
22,66.8922119140625,test
23,70.39258575439453,test
24,122.105712890625,test
25,50.314666748046875,train
26,84.12700653076172,test
27,109.58430480957031,train
28,97.35220336914062,test
29,48.453250885009766,train
30,70.00254821777344,train
31,71.23616027832031,train
32,33.922264099121094,train
33,77.6397933959961,train
34,34.13850402832031,test
35,64.40019989013672,train
36,43.364654541015625,train
37,55.424278259277344,test
38,43.29964065551758,test
39,39.180294036865234,train
40,53.00718688964844,train
41,88.26556396484375,train
42,46.21227264404297,train
43,38.38887023925781,test
44,73.50325775146484,train
45,39.41822052001953,test
46,54.50985336303711,train
47,35.72807693481445,test
48,27.481342315673828,train
49,64.15361785888672,train
50,55.150794982910156,train
51,51.41613006591797,test
52,38.98552703857422,test
53,53.45396041870117,train
54,50.663997650146484,train
55,52.53771209716797,test
56,62.80496597290039,train
57,161.449951171875,train
58,45.56242752075195,test
59,46.70993423461914,test
60,72.43067932128906,train
61,29.197277069091797,test
62,46.91740798950195,train
63,74.79029083251953,train
64,68.24357604980469,test
65,36.40144348144531,train
66,82.69305419921875,train
67,113.92595672607422,train
68,63.710044860839844,test
69,93.42566680908203,train
70,80.48616790771484,test
71,58.619224548339844,train
72,22.807819366455078,train
73,95.89151763916016,train
74,41.0214729309082,train
75,41.26194381713867,test
76,33.25056457519531,test
77,49.015377044677734,test
78,74.2115478515625,test
79,72.67942810058594,test
80,53.77930450439453,test
81,53.56489944458008,test
82,55.36427688598633,test
84,53.13829040527344,train
85,49.66157150268555,train
86,48.81075668334961,train
90,35.09214401245117,test
91,57.165000915527344,test
93,92.36959075927734,train
94,55.94923400878906,train
97,71.78482818603516,train
98,50.4926643371582,test
99,51.42185974121094,train
100,54.462223052978516,test
102,41.52474594116211,test
103,56.58338928222656,test
106,69.64313507080078,train
107,33.9749641418457,train
109,68.52690124511719,test
111,91.22967529296875,train
112,71.87740325927734,train
113,65.83004760742188,test
114,123.82699584960938,test
115,55.47920608520508,test
118,70.7103271484375,train
121,55.43193435668945,train
122,69.79924774169922,test
123,48.239810943603516,train
126,36.08252716064453,test
127,70.94599914550781,train
129,61.38920974731445,test
132,69.34320831298828,test
133,50.95740509033203,train
139,67.35149383544922,test
140,83.6871566772461,train
142,59.243553161621094,train
143,65.66524505615234,test
144,71.10699462890625,train
145,53.569679260253906,test
148,64.61702728271484,test
149,59.83259963989258,test
154,102.27153015136719,train
156,52.22825622558594,test
158,80.85657501220703,train
163,60.26987075805664,train
166,58.54729461669922,test
170,46.06814956665039,test
173,82.33594512939453,train
179,69.52011108398438,test
183,99.43912506103516,test
186,56.59934616088867,test
190,65.62379455566406,test
192,39.29190444946289,test
196,45.94332504272461,train
207,44.280330657958984,test
210,50.67892074584961,train
214,53.232295989990234,train
215,62.44120788574219,train
223,71.65869140625,test
254,85.90860748291016,test
283,57.89727020263672,train
289,44.327632904052734,test
297,84.12006378173828,train
302,43.97419357299805,train
306,77.75328063964844,train
307,58.71672439575195,test
316,90.43357849121094,test
319,63.34758377075195,train
326,44.99695587158203,test
332,40.89545440673828,test
380,53.62129211425781,train
