trial,distance,use
1,50.22848129272461,test
2,25.334016799926758,test
3,98.58667755126953,test
4,103.88627624511719,train
5,50.75300598144531,test
6,46.89689254760742,train
7,54.540077209472656,train
8,50.42107009887695,test
9,38.591270446777344,test
10,40.81581497192383,train
11,66.39495849609375,train
12,22.56121253967285,test
13,45.01473617553711,test
14,48.63399887084961,train
15,57.235740661621094,train
16,40.53057098388672,test
17,79.39520263671875,test
18,46.83973693847656,test
19,95.45803833007812,train
20,31.243467330932617,train
21,86.11359405517578,test
22,48.46409606933594,test
23,42.563350677490234,test
24,117.92643737792969,test
25,42.23601150512695,train
26,85.05883026123047,test
27,111.52925872802734,train
28,73.42647552490234,test
29,50.573646545410156,train
30,71.84223175048828,train
31,77.83419036865234,train
32,35.57572555541992,train
33,78.99683380126953,train
34,36.68637466430664,test
35,42.91231918334961,train
36,53.208648681640625,train
37,57.37571334838867,test
38,42.23780822753906,test
39,53.036293029785156,train
40,49.02374267578125,train
41,50.61970901489258,train
42,34.460182189941406,train
43,41.39583969116211,test
44,57.597476959228516,train
45,53.90233612060547,test
46,43.214420318603516,train
47,35.392757415771484,test
48,35.253700256347656,train
49,51.537315368652344,train
50,43.90898895263672,train
51,49.04042434692383,test
52,44.19621276855469,test
53,43.86185073852539,train
54,48.344112396240234,train
55,53.021629333496094,test
56,45.3006706237793,train
57,159.57525634765625,train
58,49.035404205322266,test
59,49.6212272644043,test
60,49.150062561035156,train
61,39.87299346923828,test
62,43.91389083862305,train
63,57.766300201416016,train
64,57.65247344970703,test
65,31.972631454467773,train
66,74.47949981689453,train
67,105.13032531738281,train
68,54.8929328918457,test
69,94.06105041503906,train
70,67.5277099609375,test
71,69.08464813232422,train
72,22.942188262939453,train
73,89.69890594482422,train
74,39.1269416809082,train
75,34.72794723510742,test
76,27.23432159423828,test
77,36.21359634399414,test
78,61.487213134765625,test
79,72.37918853759766,test
80,77.49114227294922,test
81,50.78660583496094,test
82,54.19328689575195,test
84,55.25165939331055,train
85,49.17681121826172,train
86,50.786678314208984,train
90,34.332820892333984,test
91,48.086151123046875,test
93,89.60027313232422,train
94,51.201568603515625,train
97,60.78818893432617,train
98,44.95305633544922,test
99,33.58877182006836,train
100,36.477046966552734,test
102,45.41522979736328,test
103,49.60173034667969,test
106,53.734352111816406,train
107,38.00281524658203,train
109,46.47425079345703,test
111,92.87368774414062,train
112,60.14796447753906,train
113,48.56553649902344,test
114,128.73155212402344,test
115,47.30988311767578,test
118,46.086307525634766,train
121,45.74115753173828,train
122,26.150100708007812,test
123,48.51628494262695,train
126,37.55318832397461,test
127,47.16109085083008,train
129,67.77949523925781,test
132,46.0180778503418,test
133,51.547279357910156,train
139,54.36888122558594,test
140,83.37977600097656,train
142,65.52069854736328,train
143,67.59690856933594,test
144,53.955047607421875,train
145,52.908851623535156,test
148,66.24805450439453,test
149,55.45216751098633,test
154,100.80384826660156,train
156,57.461055755615234,test
158,72.2886734008789,train
163,58.94538116455078,train
166,54.864715576171875,test
170,37.53188705444336,test
173,59.66946792602539,train
179,46.356449127197266,test
183,103.95498657226562,test
186,52.93149185180664,test
190,40.00225830078125,test
192,37.680564880371094,test
196,45.27787399291992,train
207,43.718074798583984,test
210,51.9601936340332,train
214,31.547327041625977,train
215,63.1338996887207,train
223,60.69819641113281,test
254,41.37721633911133,test
283,34.787723541259766,train
289,47.04145431518555,test
297,41.70478439331055,train
302,31.355361938476562,train
306,42.10493087768555,train
307,35.7349967956543,test
316,65.5987319946289,test
319,46.73085403442383,train
326,34.5698127746582,test
332,48.92185974121094,test
380,30.827184677124023,train
