trial,distance,use
1,57.35138702392578,test
2,29.064130783081055,test
3,105.30557250976562,test
4,99.46963500976562,train
5,49.6916389465332,test
6,47.160888671875,train
7,54.49722671508789,train
8,48.07255554199219,test
9,37.35440444946289,test
10,37.880836486816406,train
11,68.28108978271484,train
12,22.544092178344727,test
13,47.13911056518555,test
14,48.89354705810547,train
15,57.7056770324707,train
16,43.7518196105957,test
17,79.82917022705078,test
18,48.77278518676758,test
19,88.04179382324219,train
20,32.41409683227539,train
21,86.75853729248047,test
22,50.7255744934082,test
23,37.231422424316406,test
24,115.29226684570312,test
25,54.48992156982422,train
26,77.70819854736328,test
27,104.46176147460938,train
28,63.31584930419922,test
29,47.791709899902344,train
30,74.30804443359375,train
31,72.94879913330078,train
32,34.62248611450195,train
33,78.02703857421875,train
34,38.168312072753906,test
35,70.22770690917969,train
36,50.13314437866211,train
37,56.399478912353516,test
38,39.83030319213867,test
39,58.27397537231445,train
40,50.46696853637695,train
41,50.104034423828125,train
42,34.360347747802734,train
43,48.48487854003906,test
44,53.292320251464844,train
45,51.6851921081543,test
46,43.7032470703125,train
47,36.677825927734375,test
48,34.44954299926758,train
49,50.50526809692383,train
50,45.19088363647461,train
51,63.540016174316406,test
52,40.95428466796875,test
53,46.58710861206055,train
54,47.57456588745117,train
55,51.92990493774414,test
56,53.51722717285156,train
57,157.3835906982422,train
58,45.19035720825195,test
59,48.67036056518555,test
60,45.87156295776367,train
61,38.637874603271484,test
62,39.954490661621094,train
63,55.08413314819336,train
64,57.84327697753906,test
65,33.63871765136719,train
66,69.50634765625,train
67,102.933837890625,train
68,50.3089714050293,test
69,101.49529266357422,train
70,51.0117301940918,test
71,61.98960494995117,train
72,25.541242599487305,train
73,77.33241271972656,train
74,40.99760055541992,train
75,34.47245788574219,test
76,30.56221580505371,test
77,41.42059326171875,test
78,56.18453598022461,test
79,66.28274536132812,test
80,72.78131103515625,test
81,50.66165542602539,test
82,56.767032623291016,test
84,54.81996536254883,train
85,49.405853271484375,train
86,51.01591873168945,train
90,35.17710494995117,test
91,47.765724182128906,test
93,90.7679214477539,train
94,39.55472946166992,train
97,62.02722930908203,train
98,41.354515075683594,test
99,38.42011642456055,train
100,36.25875473022461,test
102,57.584197998046875,test
103,52.79790115356445,test
106,51.33755874633789,train
107,40.64785385131836,train
109,48.8941764831543,test
111,102.95909881591797,train
112,58.99492263793945,train
113,48.10459899902344,test
114,127.4040756225586,test
115,48.11430358886719,test
118,46.280067443847656,train
121,47.4644889831543,train
122,27.753210067749023,test
123,46.4210090637207,train
126,39.562808990478516,test
127,39.76325225830078,train
129,67.75933074951172,test
132,44.69972229003906,test
133,48.44133377075195,train
139,51.22624588012695,test
140,85.49158477783203,train
142,66.6971435546875,train
143,62.153541564941406,test
144,56.46621322631836,train
145,52.5721321105957,test
148,66.68316650390625,test
149,51.193668365478516,test
154,98.35368347167969,train
156,49.31775665283203,test
158,72.91999053955078,train
163,59.73260498046875,train
166,49.8870964050293,test
170,36.83478546142578,test
173,50.072181701660156,train
179,43.73499298095703,test
183,102.12855529785156,test
186,55.15298080444336,test
190,41.435447692871094,test
192,39.527488708496094,test
196,45.575565338134766,train
207,44.17506408691406,test
210,51.87632369995117,train
214,32.11924362182617,train
215,64.56304931640625,train
223,59.53840255737305,test
254,42.780921936035156,test
283,33.726444244384766,train
289,46.84733581542969,test
297,41.064239501953125,train
302,32.06990051269531,train
306,35.28975296020508,train
307,35.867000579833984,test
316,67.45734405517578,test
319,45.84487533569336,train
326,35.36886215209961,test
332,56.704463958740234,test
380,30.4874267578125,train
