trial,distance,use
1,48.73978805541992,test
2,25.693885803222656,test
3,98.81948852539062,test
4,102.96263122558594,train
5,51.06721878051758,test
6,47.045372009277344,train
7,54.529483795166016,train
8,50.590389251708984,test
9,38.712642669677734,test
10,40.96552658081055,train
11,66.19822692871094,train
12,22.597305297851562,test
13,45.04446029663086,test
14,48.52734375,train
15,57.39552688598633,train
16,40.3790283203125,test
17,79.50025177001953,test
18,46.68793487548828,test
19,94.51395416259766,train
20,31.01183319091797,train
21,85.7271957397461,test
22,48.94509506225586,test
23,43.54929733276367,test
24,117.61847686767578,test
25,41.86700439453125,train
26,83.81014251708984,test
27,112.51374816894531,train
28,75.46444702148438,test
29,50.914268493652344,train
30,71.42512512207031,train
31,77.93744659423828,train
32,35.38200759887695,train
33,78.79141235351562,train
34,36.41752624511719,test
35,42.99384307861328,train
36,51.05174255371094,train
37,57.433128356933594,test
38,42.30751037597656,test
39,53.19991683959961,train
40,49.321895599365234,train
41,51.28394317626953,train
42,34.95353317260742,train
43,41.37990951538086,test
44,58.55785369873047,train
45,54.005126953125,test
46,44.442195892333984,train
47,35.25237274169922,test
48,35.30598449707031,train
49,51.479286193847656,train
50,45.206092834472656,train
51,47.60955047607422,test
52,44.30131530761719,test
53,43.97392654418945,train
54,48.321041107177734,train
55,53.15141296386719,test
56,45.73880386352539,train
57,159.60824584960938,train
58,48.874935150146484,test
59,49.765525817871094,test
60,49.825199127197266,train
61,39.62751007080078,test
62,43.627811431884766,train
63,58.394588470458984,train
64,57.77243423461914,test
65,30.95988655090332,train
66,74.61299896240234,train
67,104.48400115966797,train
68,54.90501022338867,test
69,94.49420928955078,train
70,68.51367950439453,test
71,69.14244842529297,train
72,22.927099227905273,train
73,88.25171661376953,train
74,38.891448974609375,train
75,34.78369140625,test
76,27.18659210205078,test
77,36.26817321777344,test
78,61.72470474243164,test
79,71.11640167236328,test
80,76.93885040283203,test
81,50.499691009521484,test
82,54.23676681518555,test
84,55.282405853271484,train
85,49.22971725463867,train
86,50.643394470214844,train
90,34.115234375,test
91,49.10974884033203,test
93,89.99678039550781,train
94,53.605987548828125,train
97,60.578338623046875,train
98,45.98318862915039,test
99,33.25787353515625,train
100,37.20477294921875,test
102,45.12826156616211,test
103,49.36668395996094,test
106,53.91087341308594,train
107,36.44218444824219,train
109,47.016056060791016,test
111,91.95641326904297,train
112,60.11329650878906,train
113,49.3474006652832,test
114,128.9141387939453,test
115,47.23558044433594,test
118,46.536808013916016,train
121,45.57737350463867,train
122,26.023326873779297,test
123,51.649505615234375,train
126,37.33628845214844,test
127,49.06718063354492,train
129,67.02435302734375,test
132,46.89900588989258,test
133,51.41167068481445,train
139,55.65962600708008,test
140,83.35658264160156,train
142,65.34489440917969,train
143,67.51690673828125,test
144,53.983856201171875,train
145,52.37107849121094,test
148,66.0610122680664,test
149,55.73997116088867,test
154,98.92236328125,train
156,55.53770065307617,test
158,72.87725067138672,train
163,59.50375747680664,train
166,54.9305305480957,test
170,39.12947082519531,test
173,62.61118698120117,train
179,49.132843017578125,test
183,102.90107727050781,test
186,52.95097732543945,test
190,40.121192932128906,test
192,37.71249771118164,test
196,45.24795913696289,train
207,43.74149703979492,test
210,51.96870422363281,train
214,31.364078521728516,train
215,62.82815170288086,train
223,61.371253967285156,test
254,42.18683624267578,test
283,34.74850082397461,train
289,46.86642837524414,test
297,41.977317810058594,train
302,31.21965789794922,train
306,43.82875061035156,train
307,35.80394744873047,test
316,65.65065002441406,test
319,46.845237731933594,train
326,34.7984733581543,test
332,47.77345657348633,test
380,31.55117416381836,train
