trial,distance,use
1,55.06071090698242,test
2,27.5111083984375,test
3,106.65309143066406,test
4,96.76713562011719,train
5,49.4752082824707,test
6,47.927940368652344,train
7,53.908470153808594,train
8,48.55145263671875,test
9,37.31852340698242,test
10,37.31747817993164,train
11,67.64445495605469,train
12,22.938190460205078,test
13,46.63485336303711,test
14,49.3359260559082,train
15,57.55591583251953,train
16,44.49281311035156,test
17,77.14295959472656,test
18,50.068763732910156,test
19,87.96051788330078,train
20,32.41461944580078,train
21,87.47230529785156,test
22,50.81317138671875,test
23,36.4149169921875,test
24,115.35536193847656,test
25,59.704559326171875,train
26,74.23966979980469,test
27,103.00883483886719,train
28,63.209373474121094,test
29,45.945045471191406,train
30,73.63286590576172,train
31,69.63711547851562,train
32,33.4139289855957,train
33,78.17945861816406,train
34,37.07057189941406,test
35,68.14859771728516,train
36,46.383602142333984,train
37,56.37350082397461,test
38,39.325538635253906,test
39,55.71989440917969,train
40,50.36377716064453,train
41,50.12104034423828,train
42,34.36684799194336,train
43,51.40142059326172,test
44,53.56718826293945,train
45,51.48675537109375,test
46,45.226688385009766,train
47,37.60187530517578,test
48,34.71819305419922,train
49,51.41382598876953,train
50,44.55820846557617,train
51,60.996665954589844,test
52,40.08446502685547,test
53,50.227455139160156,train
54,46.61592102050781,train
55,52.046600341796875,test
56,52.067291259765625,train
57,156.1547393798828,train
58,42.789554595947266,test
59,48.310028076171875,test
60,46.55899429321289,train
61,38.68630599975586,test
62,39.4310417175293,train
63,51.93385314941406,train
64,57.030059814453125,test
65,33.080989837646484,train
66,67.86100006103516,train
67,100.36695861816406,train
68,50.893455505371094,test
69,104.11993408203125,train
70,49.89453125,test
71,59.53532409667969,train
72,25.253633499145508,train
73,76.49661254882812,train
74,41.25986862182617,train
75,35.91691207885742,test
76,30.733308792114258,test
77,43.781185150146484,test
78,56.024417877197266,test
79,65.29847717285156,test
80,68.55299377441406,test
81,49.86820983886719,test
82,57.12571334838867,test
84,54.56770706176758,train
85,49.23503494262695,train
86,50.539527893066406,train
90,35.10062026977539,test
91,49.02508544921875,test
93,95.62023162841797,train
94,39.18027114868164,train
97,62.55348205566406,train
98,41.13429641723633,test
99,38.96112060546875,train
100,36.01270294189453,test
102,59.1148796081543,test
103,54.617164611816406,test
106,51.45603561401367,train
107,33.485599517822266,train
109,50.38853454589844,test
111,93.94218444824219,train
112,58.99071502685547,train
113,48.519325256347656,test
114,126.6417465209961,test
115,48.13222885131836,test
118,45.91163635253906,train
121,47.19987869262695,train
122,27.048904418945312,test
123,46.06549072265625,train
126,39.477142333984375,test
127,39.54157638549805,train
129,63.9769401550293,test
132,44.806060791015625,test
133,47.99714279174805,train
139,52.1824836730957,test
140,86.06758880615234,train
142,64.62782287597656,train
143,60.62240982055664,test
144,56.37834548950195,train
145,52.28390884399414,test
148,66.30399322509766,test
149,48.42853546142578,test
154,105.95381927490234,train
156,42.21501159667969,test
158,72.55351257324219,train
163,58.918025970458984,train
166,48.326622009277344,test
170,36.7419319152832,test
173,49.84916687011719,train
179,44.04413604736328,test
183,101.42832946777344,test
186,55.32986831665039,test
190,41.733577728271484,test
192,39.27519226074219,test
196,45.22231674194336,train
207,43.98101806640625,test
210,51.63618087768555,train
214,31.902690887451172,train
215,64.21196746826172,train
223,61.19863510131836,test
254,42.21791458129883,test
283,33.566734313964844,train
289,46.60284423828125,test
297,40.395416259765625,train
302,32.252445220947266,train
306,35.43996810913086,train
307,35.655269622802734,test
316,67.6512680053711,test
319,45.1957893371582,train
326,34.88581848144531,test
332,56.7764778137207,test
380,30.1159610748291,train
