trial,distance,use
1,56.93549346923828,test
2,29.06183433532715,test
3,105.56624603271484,test
4,99.12983703613281,train
5,49.84316635131836,test
6,46.81769561767578,train
7,54.70381546020508,train
8,49.11591720581055,test
9,37.66016387939453,test
10,38.38592529296875,train
11,67.6202392578125,train
12,22.692697525024414,test
13,45.99894332885742,test
14,48.29457473754883,train
15,57.45432662963867,train
16,43.25132751464844,test
17,78.96077728271484,test
18,48.50680160522461,test
19,88.76651000976562,train
20,32.33536911010742,train
21,86.54576110839844,test
22,50.19520568847656,test
23,37.03975296020508,test
24,114.579345703125,test
25,53.86205291748047,train
26,78.40337371826172,test
27,102.58539581298828,train
28,63.117454528808594,test
29,47.77095031738281,train
30,73.64453125,train
31,73.04637908935547,train
32,33.93134689331055,train
33,78.45117950439453,train
34,37.7468376159668,test
35,64.45281982421875,train
36,50.0173225402832,train
37,56.326011657714844,test
38,39.287635803222656,test
39,59.25914764404297,train
40,50.19404602050781,train
41,49.844482421875,train
42,34.31846618652344,train
43,46.88272476196289,test
44,53.24188995361328,train
45,51.96540069580078,test
46,43.131614685058594,train
47,37.07429504394531,test
48,34.83266067504883,train
49,50.38496017456055,train
50,42.975379943847656,train
51,57.98625946044922,test
52,40.41478729248047,test
53,46.626861572265625,train
54,47.31953048706055,train
55,52.025047302246094,test
56,50.19719314575195,train
57,157.34536743164062,train
58,45.48149108886719,test
59,48.65115737915039,test
60,45.491798400878906,train
61,39.268531799316406,test
62,40.669471740722656,train
63,53.4640998840332,train
64,57.1251106262207,test
65,33.67900848388672,train
66,68.27852630615234,train
67,101.89240264892578,train
68,50.57365798950195,test
69,100.78118133544922,train
70,52.8719367980957,test
71,61.396419525146484,train
72,24.977895736694336,train
73,78.18864440917969,train
74,40.98814392089844,train
75,34.770851135253906,test
76,30.22742462158203,test
77,40.93783950805664,test
78,58.584224700927734,test
79,65.59371948242188,test
80,73.16786193847656,test
81,50.18434143066406,test
82,56.39965057373047,test
84,54.82506561279297,train
85,49.40500259399414,train
86,50.93122863769531,train
90,35.035064697265625,test
91,48.059181213378906,test
93,94.43382263183594,train
94,40.39117431640625,train
97,65.04623413085938,train
98,41.165225982666016,test
99,38.80554962158203,train
100,35.85657501220703,test
102,57.633541107177734,test
103,53.77008056640625,test
106,51.991615295410156,train
107,35.689735412597656,train
109,49.107147216796875,test
111,101.2630615234375,train
112,59.81061935424805,train
113,47.50123977661133,test
114,127.30393981933594,test
115,47.84355163574219,test
118,45.56389236450195,train
121,46.96162414550781,train
122,27.33402442932129,test
123,46.74882125854492,train
126,39.169036865234375,test
127,40.1502799987793,train
129,65.53382873535156,test
132,44.67329406738281,test
133,50.12724685668945,train
139,50.78175354003906,test
140,85.12590789794922,train
142,65.49628448486328,train
143,63.02340316772461,test
144,55.884456634521484,train
145,52.4620475769043,test
148,66.44549560546875,test
149,49.02728271484375,test
154,102.34590148925781,train
156,48.80087661743164,test
158,72.3375244140625,train
163,59.239070892333984,train
166,50.2310905456543,test
170,36.32246017456055,test
173,50.27858352661133,train
179,43.33803939819336,test
183,102.85625457763672,test
186,54.7996940612793,test
190,41.039066314697266,test
192,39.189231872558594,test
196,45.522003173828125,train
207,43.99200439453125,test
210,51.66675567626953,train
214,31.721017837524414,train
215,64.19290924072266,train
223,58.613704681396484,test
254,42.33625030517578,test
283,33.694419860839844,train
289,46.78586196899414,test
297,40.380706787109375,train
302,31.75551986694336,train
306,34.94342041015625,train
307,35.78639221191406,test
316,66.91844177246094,test
319,45.47288513183594,train
326,35.22822570800781,test
332,54.16214370727539,test
380,30.109403610229492,train
