trial,distance,use
1,50.499656677246094,test
2,27.966291427612305,test
3,97.88052368164062,test
4,101.19480895996094,train
5,53.68963623046875,test
6,48.21086502075195,train
7,53.3593635559082,train
8,47.141090393066406,test
9,37.540897369384766,test
10,47.964778900146484,train
11,68.92210388183594,train
12,23.24302864074707,test
13,52.27374267578125,test
14,48.57630157470703,train
15,55.50442123413086,train
16,44.253475189208984,test
17,77.33470153808594,test
18,50.059539794921875,test
19,93.1139907836914,train
20,32.76946258544922,train
21,84.17215728759766,test
22,60.89703369140625,test
23,40.453556060791016,test
24,121.25081634521484,test
25,46.41341018676758,train
26,84.59053039550781,test
27,108.42739868164062,train
28,66.82600402832031,test
29,50.765235900878906,train
30,72.6135482788086,train
31,70.67440795898438,train
32,43.05756378173828,train
33,78.26953125,train
34,35.912879943847656,test
35,75.22176361083984,train
36,51.983184814453125,train
37,56.95343017578125,test
38,39.97844696044922,test
39,45.35126876831055,train
40,52.24964904785156,train
41,49.89149475097656,train
42,35.23321533203125,train
43,52.25746536254883,test
44,62.51211929321289,train
45,51.06724166870117,test
46,46.78871154785156,train
47,55.6497802734375,test
48,33.12160110473633,train
49,53.88484191894531,train
50,55.7040901184082,train
51,54.50209426879883,test
52,41.020137786865234,test
53,48.63557052612305,train
54,47.70841598510742,train
55,53.042198181152344,test
56,60.233306884765625,train
57,164.75181579589844,train
58,38.27513122558594,test
59,45.572547912597656,test
60,48.2666130065918,train
61,33.10895919799805,test
62,42.4555778503418,train
63,61.930931091308594,train
64,67.78013610839844,test
65,31.26676368713379,train
66,81.77743530273438,train
67,106.55563354492188,train
68,53.61528396606445,test
69,94.23614501953125,train
70,46.58625030517578,test
71,67.53040313720703,train
72,26.45722198486328,train
73,87.06021881103516,train
74,42.16489028930664,train
75,35.04339599609375,test
76,29.509424209594727,test
77,42.20011901855469,test
78,61.01435852050781,test
79,78.8013687133789,test
80,70.74860382080078,test
81,52.15324020385742,test
82,64.93769073486328,test
84,54.76845932006836,train
85,49.76612091064453,train
86,50.90855407714844,train
90,35.35292053222656,test
91,49.357200622558594,test
93,92.09576416015625,train
94,37.057926177978516,train
97,57.67359924316406,train
98,43.3023567199707,test
99,38.37752914428711,train
100,37.40190124511719,test
102,57.42650604248047,test
103,52.092445373535156,test
106,54.190120697021484,train
107,49.275535583496094,train
109,51.4179573059082,test
111,100.93352508544922,train
112,58.76227569580078,train
113,57.697792053222656,test
114,129.99862670898438,test
115,53.431602478027344,test
118,49.62118148803711,train
121,48.302833557128906,train
122,31.763277053833008,test
123,43.22538375854492,train
126,40.15422439575195,test
127,45.49079132080078,train
129,65.89629364013672,test
132,44.540687561035156,test
133,48.02783966064453,train
139,56.96632766723633,test
140,82.01896667480469,train
142,76.90975952148438,train
143,65.9449462890625,test
144,56.53046417236328,train
145,52.62668228149414,test
148,67.07022094726562,test
149,56.89596176147461,test
154,91.05147552490234,train
156,47.85503005981445,test
158,72.39663696289062,train
163,60.46471405029297,train
166,48.469032287597656,test
170,36.9762077331543,test
173,53.0988883972168,train
179,51.14360809326172,test
183,102.2533950805664,test
186,55.058467864990234,test
190,42.78252410888672,test
192,39.755348205566406,test
196,45.66810607910156,train
207,44.119285583496094,test
210,52.02630615234375,train
214,32.79654312133789,train
215,65.11515808105469,train
223,65.39659881591797,test
254,44.78811264038086,test
283,34.503456115722656,train
289,47.49553680419922,test
297,43.875919342041016,train
302,34.84843826293945,train
306,35.8764762878418,train
307,35.7513427734375,test
316,74.08157348632812,test
319,51.907142639160156,train
326,35.281532287597656,test
332,57.525150299072266,test
380,30.062191009521484,train
