trial,distance,use
1,55.76610565185547,test
2,28.373872756958008,test
3,106.6922836303711,test
4,99.06684875488281,train
5,49.22987747192383,test
6,47.29220199584961,train
7,54.298377990722656,train
8,48.03766632080078,test
9,37.348289489746094,test
10,37.391258239746094,train
11,67.72633361816406,train
12,22.906524658203125,test
13,46.45595932006836,test
14,48.99467468261719,train
15,57.55729675292969,train
16,44.11648178100586,test
17,78.82111358642578,test
18,49.51192092895508,test
19,88.61763000488281,train
20,32.313995361328125,train
21,87.0844497680664,test
22,50.74126434326172,test
23,36.70636749267578,test
24,115.22216033935547,test
25,57.27936553955078,train
26,74.82335662841797,test
27,104.37130737304688,train
28,63.29241180419922,test
29,46.99800109863281,train
30,74.1815414428711,train
31,71.18569946289062,train
32,34.50726318359375,train
33,77.70342254638672,train
34,37.58427429199219,test
35,70.45868682861328,train
36,49.078575134277344,train
37,56.51000213623047,test
38,39.201744079589844,test
39,55.944400787353516,train
40,50.43378448486328,train
41,49.89952087402344,train
42,34.29048156738281,train
43,48.66474533081055,test
44,52.97186279296875,train
45,51.56447982788086,test
46,44.323856353759766,train
47,37.53693771362305,test
48,34.383934020996094,train
49,50.39228439331055,train
50,43.870826721191406,train
51,61.776222229003906,test
52,40.20634460449219,test
53,48.624576568603516,train
54,47.06449890136719,train
55,51.7568359375,test
56,52.51603317260742,train
57,156.4402313232422,train
58,43.901309967041016,test
59,48.5943717956543,test
60,46.14690399169922,train
61,38.831790924072266,test
62,39.736915588378906,train
63,52.840057373046875,train
64,57.274105072021484,test
65,33.804561614990234,train
66,68.47998046875,train
67,101.4317855834961,train
68,50.43536376953125,test
69,102.13019561767578,train
70,50.47700881958008,test
71,60.95343780517578,train
72,25.305715560913086,train
73,76.56800079345703,train
74,41.694339752197266,train
75,35.2809944152832,test
76,30.579143524169922,test
77,42.104488372802734,test
78,56.1414794921875,test
79,65.10945892333984,test
80,70.80620574951172,test
81,50.01652908325195,test
82,56.887725830078125,test
84,54.6796875,train
85,49.371768951416016,train
86,50.765628814697266,train
90,35.09446334838867,test
91,48.33538055419922,test
93,94.00813293457031,train
94,39.245113372802734,train
97,64.18460083007812,train
98,41.12376022338867,test
99,38.7562255859375,train
100,36.04848098754883,test
102,58.009864807128906,test
103,54.01303482055664,test
106,51.24698257446289,train
107,35.209407806396484,train
109,49.876197814941406,test
111,99.551025390625,train
112,59.154232025146484,train
113,48.28310775756836,test
114,127.23947143554688,test
115,48.174373626708984,test
118,46.03302764892578,train
121,46.99936294555664,train
122,26.980371475219727,test
123,46.164405822753906,train
126,39.08795166015625,test
127,39.54452896118164,train
129,65.91950225830078,test
132,44.667701721191406,test
133,48.2147216796875,train
139,51.83332061767578,test
140,84.9803237915039,train
142,65.56151580810547,train
143,60.884742736816406,test
144,56.32284927368164,train
145,52.51420593261719,test
148,66.37350463867188,test
149,49.33820343017578,test
154,100.2143783569336,train
156,44.033851623535156,test
158,72.60450744628906,train
163,59.37857437133789,train
166,48.235313415527344,test
170,36.57465362548828,test
173,49.977928161621094,train
179,43.67388153076172,test
183,101.81031799316406,test
186,54.9322624206543,test
190,41.14677047729492,test
192,39.26329040527344,test
196,45.25160217285156,train
207,44.1309814453125,test
210,51.77825164794922,train
214,31.996726989746094,train
215,64.12505340576172,train
223,60.175758361816406,test
254,42.38849639892578,test
283,33.6452522277832,train
289,46.934810638427734,test
297,40.61619567871094,train
302,32.08943176269531,train
306,35.205989837646484,train
307,35.73716354370117,test
316,67.65526580810547,test
319,45.5843391418457,train
326,35.181419372558594,test
332,56.740901947021484,test
380,29.979768753051758,train
