trial,distance,use
1,42.6185188293457,test
2,26.26264190673828,test
3,106.15626525878906,test
4,95.90045166015625,train
5,49.70652770996094,test
6,52.9380989074707,train
7,50.96200942993164,train
8,58.39812088012695,test
9,35.53162384033203,test
10,37.81316375732422,train
11,61.64715576171875,train
12,25.5791015625,test
13,45.15666961669922,test
14,47.27244567871094,train
15,57.09568405151367,train
16,42.66994857788086,test
17,59.36051559448242,test
18,46.94479751586914,test
19,92.29942321777344,train
20,30.68831443786621,train
21,84.10828399658203,test
22,47.7509880065918,test
23,39.658756256103516,test
24,116.97125244140625,test
25,54.76203536987305,train
26,75.46820068359375,test
27,102.32866668701172,train
28,69.35700988769531,test
29,44.82308578491211,train
30,72.94812774658203,train
31,69.94163513183594,train
32,31.835172653198242,train
33,79.34114837646484,train
34,28.13068962097168,test
35,51.75365447998047,train
36,38.045406341552734,train
37,55.407752990722656,test
38,38.74469757080078,test
39,45.35182189941406,train
40,48.529300689697266,train
41,49.39784622192383,train
42,33.800838470458984,train
43,39.18811798095703,test
44,62.22676467895508,train
45,53.719207763671875,test
46,47.876041412353516,train
47,36.7638053894043,test
48,36.32059097290039,train
49,54.32542037963867,train
50,41.133235931396484,train
51,39.23603820800781,test
52,37.18803787231445,test
53,50.68588638305664,train
54,45.488670349121094,train
55,51.56981658935547,test
56,42.15633010864258,train
57,156.6292724609375,train
58,43.2103157043457,test
59,46.3966064453125,test
60,50.62125015258789,train
61,37.56709671020508,test
62,40.643070220947266,train
63,45.722049713134766,train
64,54.16588592529297,test
65,29.207304000854492,train
66,61.90605163574219,train
67,95.84099578857422,train
68,55.411041259765625,test
69,104.87068176269531,train
70,57.14753723144531,test
71,52.75092697143555,train
72,21.48923683166504,train
73,80.29137420654297,train
74,38.54253387451172,train
75,36.457523345947266,test
76,27.309537887573242,test
77,44.695579528808594,test
78,62.76243591308594,test
79,61.671627044677734,test
80,54.91815185546875,test
81,47.34293746948242,test
82,54.5887565612793,test
84,52.845279693603516,train
85,48.218177795410156,train
86,48.410091400146484,train
90,34.82439041137695,test
91,50.93574523925781,test
93,94.40616607666016,train
94,46.841609954833984,train
97,58.13011169433594,train
98,43.85639572143555,test
99,37.95729064941406,train
100,34.283164978027344,test
102,48.23040008544922,test
103,58.56172561645508,test
106,57.53736877441406,train
107,30.750106811523438,train
109,56.93890380859375,test
111,89.25366973876953,train
112,61.42417526245117,train
113,47.19855499267578,test
114,126.32804107666016,test
115,52.2209358215332,test
118,45.06140899658203,train
121,43.13029098510742,train
122,24.621601104736328,test
123,50.788246154785156,train
126,36.041378021240234,test
127,48.13889694213867,train
129,50.609745025634766,test
132,44.41598129272461,test
133,46.084102630615234,train
139,55.144100189208984,test
140,84.71224212646484,train
142,58.36115264892578,train
143,64.99771881103516,test
144,61.52092742919922,train
145,51.43687057495117,test
148,63.83159637451172,test
149,49.183082580566406,test
154,95.68817901611328,train
156,43.88264083862305,test
158,69.45834350585938,train
163,55.562232971191406,train
166,52.446746826171875,test
170,37.54255294799805,test
173,56.21682357788086,train
179,47.01431655883789,test
183,100.91629791259766,test
186,53.403385162353516,test
190,41.68206787109375,test
192,37.14510726928711,test
196,44.10364532470703,train
207,43.343971252441406,test
210,50.352378845214844,train
214,30.573379516601562,train
215,60.649085998535156,train
223,66.78665161132812,test
254,40.457000732421875,test
283,35.2695198059082,train
289,44.61354446411133,test
297,36.24554443359375,train
302,34.18395233154297,train
306,35.80529022216797,train
307,35.42972946166992,test
316,65.84893035888672,test
319,44.807010650634766,train
326,32.60264587402344,test
332,50.199954986572266,test
380,29.93437957763672,train
