trial,distance,use
1,51.11279296875,test
2,27.95523452758789,test
3,104.81566619873047,test
4,97.88282012939453,train
5,51.71951675415039,test
6,48.0330810546875,train
7,53.67071533203125,train
8,48.71121597290039,test
9,36.687171936035156,test
10,45.1159553527832,train
11,69.30101776123047,train
12,22.82613182067871,test
13,49.160091400146484,test
14,49.954124450683594,train
15,57.62752151489258,train
16,44.87437057495117,test
17,76.3416748046875,test
18,50.00959777832031,test
19,91.379150390625,train
20,32.81349563598633,train
21,85.5711898803711,test
22,55.33190155029297,test
23,37.41410446166992,test
24,121.88345336914062,test
25,56.580833435058594,train
26,78.49488830566406,test
27,111.45732116699219,train
28,64.36426544189453,test
29,48.9570198059082,train
30,74.76811981201172,train
31,68.28215026855469,train
32,34.804073333740234,train
33,77.62834930419922,train
34,36.88529968261719,test
35,78.77882385253906,train
36,49.57967758178711,train
37,56.83233642578125,test
38,40.23461151123047,test
39,51.4716796875,train
40,51.573150634765625,train
41,50.99005126953125,train
42,34.58156967163086,train
43,56.459224700927734,test
44,54.2551383972168,train
45,50.75136184692383,test
46,47.253273010253906,train
47,39.26633834838867,test
48,35.695899963378906,train
49,52.417964935302734,train
50,56.080841064453125,train
51,56.50993728637695,test
52,40.84946060180664,test
53,50.99800109863281,train
54,47.42898941040039,train
55,52.33484649658203,test
56,58.86649703979492,train
57,159.85012817382812,train
58,39.89101791381836,test
59,49.483638763427734,test
60,47.035369873046875,train
61,36.71339797973633,test
62,38.884822845458984,train
63,57.16896057128906,train
64,62.27547073364258,test
65,32.68031692504883,train
66,76.92970275878906,train
67,102.34944915771484,train
68,51.52577590942383,test
69,100.47198486328125,train
70,42.99800109863281,test
71,64.95915985107422,train
72,26.7994384765625,train
73,79.3315200805664,train
74,42.27156066894531,train
75,34.89995574951172,test
76,30.005544662475586,test
77,44.15591049194336,test
78,56.230255126953125,test
79,67.55901336669922,test
80,68.69795227050781,test
81,51.43162155151367,test
82,60.8208122253418,test
84,54.55417251586914,train
85,49.62295150756836,train
86,50.99856948852539,train
90,35.25417709350586,test
91,48.70036697387695,test
93,92.73723602294922,train
94,37.1818962097168,train
97,59.39215850830078,train
98,41.64885330200195,test
99,38.914794921875,train
100,36.6847038269043,test
102,60.831024169921875,test
103,53.258792877197266,test
106,52.03618621826172,train
107,39.56748580932617,train
109,50.64864730834961,test
111,98.29911041259766,train
112,58.93329620361328,train
113,50.77705764770508,test
114,129.54649353027344,test
115,51.201541900634766,test
118,47.36159896850586,train
121,48.35803985595703,train
122,28.65735626220703,test
123,47.71556854248047,train
126,40.411537170410156,test
127,37.635292053222656,train
129,66.0320816040039,test
132,45.05479431152344,test
133,48.17847442626953,train
139,55.27621078491211,test
140,85.31297302246094,train
142,75.7498779296875,train
143,61.84110641479492,test
144,57.626548767089844,train
145,52.568687438964844,test
148,67.21343231201172,test
149,55.18642807006836,test
154,98.32352447509766,train
156,36.4909782409668,test
158,73.5191650390625,train
163,60.2928581237793,train
166,50.16851043701172,test
170,37.89680099487305,test
173,50.40538787841797,train
179,45.373016357421875,test
183,103.63414764404297,test
186,55.71710205078125,test
190,42.55410385131836,test
192,40.00574493408203,test
196,45.743160247802734,train
207,44.46235656738281,test
210,52.21642303466797,train
214,32.43230056762695,train
215,65.24786376953125,train
223,63.37736511230469,test
254,43.232513427734375,test
283,34.176116943359375,train
289,47.25910568237305,test
297,41.43016052246094,train
302,32.85715103149414,train
306,35.08988952636719,train
307,35.93059539794922,test
316,70.85841369628906,test
319,47.4958381652832,train
326,35.17644119262695,test
332,59.45798110961914,test
380,30.452625274658203,train
