trial,distance,use
1,52.01242446899414,test
2,26.536046981811523,test
3,104.63119506835938,test
4,99.61393737792969,train
5,49.544166564941406,test
6,48.373497009277344,train
7,53.557838439941406,train
8,53.41084289550781,test
9,38.03776931762695,test
10,38.76142120361328,train
11,65.21479034423828,train
12,23.433298110961914,test
13,45.1275749206543,test
14,47.966468811035156,train
15,56.828914642333984,train
16,41.94540023803711,test
17,73.62359619140625,test
18,47.1375846862793,test
19,87.318115234375,train
20,31.732431411743164,train
21,87.38108825683594,test
22,48.23556900024414,test
23,39.26436996459961,test
24,114.51648712158203,test
25,50.97993087768555,train
26,74.86215209960938,test
27,103.92413330078125,train
28,65.50090026855469,test
29,47.75082778930664,train
30,72.86527252197266,train
31,74.29683685302734,train
32,33.08761215209961,train
33,77.48023223876953,train
34,34.88414001464844,test
35,46.42176055908203,train
36,48.41233825683594,train
37,56.112850189208984,test
38,39.36412048339844,test
39,56.951133728027344,train
40,48.77753448486328,train
41,49.539920806884766,train
42,33.90795135498047,train
43,40.84454345703125,test
44,54.8749885559082,train
45,53.108985900878906,test
46,42.94126510620117,train
47,35.30116653442383,test
48,35.332759857177734,train
49,51.88740539550781,train
50,41.656471252441406,train
51,46.88597869873047,test
52,39.44865798950195,test
53,47.25249481201172,train
54,47.351470947265625,train
55,52.73265838623047,test
56,44.53627395629883,train
57,156.36257934570312,train
58,46.963462829589844,test
59,49.09483337402344,test
60,45.346832275390625,train
61,39.04960250854492,test
62,41.00861358642578,train
63,52.02104949951172,train
64,55.68628692626953,test
65,30.31525421142578,train
66,65.5407943725586,train
67,100.21187591552734,train
68,52.924072265625,test
69,101.40223693847656,train
70,57.55464553833008,test
71,62.4422492980957,train
72,22.993648529052734,train
73,83.84121704101562,train
74,38.933876037597656,train
75,34.897117614746094,test
76,28.329479217529297,test
77,40.050865173339844,test
78,61.29828643798828,test
79,64.28370666503906,test
80,71.94438934326172,test
81,48.94650650024414,test
82,54.65620803833008,test
84,54.48115539550781,train
85,49.00737380981445,train
86,50.35335922241211,train
90,34.7388801574707,test
91,49.26885223388672,test
93,95.39378356933594,train
94,44.669010162353516,train
97,60.75668716430664,train
98,42.811370849609375,test
99,38.18400192260742,train
100,35.37236785888672,test
102,49.003780364990234,test
103,53.734127044677734,test
106,54.24309158325195,train
107,33.358863830566406,train
109,49.82096481323242,test
111,90.01749420166016,train
112,60.13812255859375,train
113,46.66109848022461,test
114,127.93366241455078,test
115,48.03781509399414,test
118,44.676414489746094,train
121,45.19002914428711,train
122,25.579076766967773,test
123,48.69682312011719,train
126,37.42790985107422,test
127,42.02130126953125,train
129,58.94655990600586,test
132,46.05416488647461,test
133,47.190067291259766,train
139,52.1081657409668,test
140,85.20780944824219,train
142,62.4210205078125,train
143,64.5270767211914,test
144,55.15190887451172,train
145,51.97831344604492,test
148,65.42164611816406,test
149,48.39081573486328,test
154,96.29358673095703,train
156,49.94894027709961,test
158,70.85210418701172,train
163,57.71268081665039,train
166,52.672035217285156,test
170,35.72262954711914,test
173,54.12955093383789,train
179,43.22860336303711,test
183,101.40487670898438,test
186,53.10675811767578,test
190,40.121646881103516,test
192,38.29250717163086,test
196,45.13072204589844,train
207,43.47889709472656,test
210,51.206844329833984,train
214,31.072607040405273,train
215,62.53142166137695,train
223,59.23330307006836,test
254,40.884403228759766,test
283,34.19145202636719,train
289,46.4306640625,test
297,38.87150955200195,train
302,31.061721801757812,train
306,35.631473541259766,train
307,35.52594757080078,test
316,65.37947845458984,test
319,44.4401969909668,train
326,34.283531188964844,test
332,51.46860885620117,test
380,30.005733489990234,train
