trial,distance,use
1,53.518856048583984,test
2,29.708221435546875,test
3,103.8073501586914,test
4,98.96054077148438,train
5,51.2680778503418,test
6,47.764156341552734,train
7,53.90458679199219,train
8,49.081722259521484,test
9,36.91008758544922,test
10,44.092918395996094,train
11,69.15087890625,train
12,22.722034454345703,test
13,48.96920394897461,test
14,49.271034240722656,train
15,57.1769905090332,train
16,44.10373306274414,test
17,78.2601318359375,test
18,49.738861083984375,test
19,92.42680358886719,train
20,32.45310592651367,train
21,85.7335205078125,test
22,55.168800354003906,test
23,37.40642547607422,test
24,121.4776840209961,test
25,54.51820373535156,train
26,80.34187316894531,test
27,108.95368194580078,train
28,63.99195098876953,test
29,50.10783386230469,train
30,73.76429748535156,train
31,70.50904846191406,train
32,38.779666900634766,train
33,78.36943817138672,train
34,37.07551956176758,test
35,80.8603515625,train
36,50.58271026611328,train
37,56.7913818359375,test
38,39.89976119995117,test
39,52.66999816894531,train
40,51.34320068359375,train
41,50.815452575683594,train
42,34.62714767456055,train
43,58.368064880371094,test
44,54.037200927734375,train
45,51.097877502441406,test
46,45.284515380859375,train
47,38.57099914550781,test
48,35.78645706176758,train
49,51.49031066894531,train
50,54.51788330078125,train
51,62.00156021118164,test
52,40.96525192260742,test
53,48.14695739746094,train
54,47.77082443237305,train
55,51.96113967895508,test
56,58.654685974121094,train
57,159.45460510253906,train
58,41.07162094116211,test
59,50.19905471801758,test
60,46.23286819458008,train
61,36.982608795166016,test
62,39.79499435424805,train
63,58.21704864501953,train
64,63.21192932128906,test
65,32.95084762573242,train
66,77.21080780029297,train
67,103.83210754394531,train
68,50.91597366333008,test
69,97.21981811523438,train
70,43.38585662841797,test
71,66.10143280029297,train
72,26.40476417541504,train
73,80.80936431884766,train
74,41.923526763916016,train
75,34.49170684814453,test
76,30.06631851196289,test
77,42.261932373046875,test
78,55.355018615722656,test
79,68.08055877685547,test
80,72.81842041015625,test
81,51.2681884765625,test
82,60.36442565917969,test
84,54.88797378540039,train
85,49.671817779541016,train
86,51.1463737487793,train
90,35.10475158691406,test
91,47.996337890625,test
93,92.19991302490234,train
94,37.4824104309082,train
97,58.18241882324219,train
98,41.747196197509766,test
99,38.324012756347656,train
100,36.50743865966797,test
102,61.072723388671875,test
103,52.422977447509766,test
106,51.81953430175781,train
107,42.320159912109375,train
109,49.57651901245117,test
111,98.55790710449219,train
112,58.80125045776367,train
113,50.082420349121094,test
114,128.60122680664062,test
115,50.85818099975586,test
118,47.23113250732422,train
121,48.221153259277344,train
122,28.793861389160156,test
123,47.97237014770508,train
126,40.11022186279297,test
127,37.645938873291016,train
129,68.05609130859375,test
132,44.66035842895508,test
133,48.087432861328125,train
139,53.65402603149414,test
140,85.1343994140625,train
142,76.0099105834961,train
143,60.95685577392578,test
144,57.05327606201172,train
145,52.569801330566406,test
148,67.18589782714844,test
149,55.93703079223633,test
154,88.18521118164062,train
156,38.21044921875,test
158,73.29147338867188,train
163,60.3670654296875,train
166,50.02581024169922,test
170,36.5269775390625,test
173,50.294673919677734,train
179,44.865718841552734,test
183,102.85504150390625,test
186,55.58324432373047,test
190,42.21207046508789,test
192,39.78920364379883,test
196,45.691463470458984,train
207,44.33717346191406,test
210,51.847572326660156,train
214,32.602603912353516,train
215,65.11612701416016,train
223,61.977848052978516,test
254,43.07457733154297,test
283,34.109169006347656,train
289,47.184810638427734,test
297,41.19951248168945,train
302,32.628021240234375,train
306,34.891632080078125,train
307,35.73861312866211,test
316,70.25487518310547,test
319,47.24461364746094,train
326,35.45976638793945,test
332,59.81588363647461,test
380,30.41600799560547,train
