trial,distance,use
1,56.66189193725586,test
2,29.127683639526367,test
3,100.35562133789062,test
4,101.14409637451172,train
5,51.6695671081543,test
6,48.2197380065918,train
7,54.84025955200195,train
8,49.968597412109375,test
9,36.72749328613281,test
10,42.96896743774414,train
11,70.9926986694336,train
12,22.748992919921875,test
13,47.104976654052734,test
14,50.640689849853516,train
15,57.00557327270508,train
16,43.650150299072266,test
17,79.16947174072266,test
18,49.81987380981445,test
19,95.01698303222656,train
20,32.66648483276367,train
21,85.6267318725586,test
22,55.07298278808594,test
23,39.52303695678711,test
24,123.43958282470703,test
25,46.35970687866211,train
26,87.57266998291016,test
27,108.34992218017578,train
28,64.17334747314453,test
29,51.51262283325195,train
30,72.5800552368164,train
31,73.18570709228516,train
32,43.83991241455078,train
33,79.54006958007812,train
34,36.461769104003906,test
35,83.27198028564453,train
36,49.90196990966797,train
37,58.088592529296875,test
38,41.51701354980469,test
39,55.49471664428711,train
40,51.803314208984375,train
41,50.03048324584961,train
42,35.02745056152344,train
43,59.79581832885742,test
44,54.49110794067383,train
45,52.33261489868164,test
46,44.46245574951172,train
47,37.65361404418945,test
48,35.559078216552734,train
49,50.25458908081055,train
50,55.60596466064453,train
51,64.66912841796875,test
52,43.650970458984375,test
53,44.27080154418945,train
54,49.206687927246094,train
55,52.75312042236328,test
56,58.75348663330078,train
57,160.9882354736328,train
58,42.06318664550781,test
59,45.98163604736328,test
60,46.365455627441406,train
61,36.33755874633789,test
62,44.929264068603516,train
63,60.35728073120117,train
64,65.6698226928711,test
65,32.85942840576172,train
66,80.35684967041016,train
67,108.65526580810547,train
68,52.08073425292969,test
69,94.24360656738281,train
70,45.17505645751953,test
71,65.97881317138672,train
72,28.373323440551758,train
73,82.90215301513672,train
74,42.30051803588867,train
75,33.7332649230957,test
76,29.74991226196289,test
77,39.150604248046875,test
78,56.86271286010742,test
79,79.89393615722656,test
80,79.7237777709961,test
81,52.681697845458984,test
82,58.915931701660156,test
84,55.57234191894531,train
85,50.3516731262207,train
86,51.96430587768555,train
90,35.64298629760742,test
91,46.62223815917969,test
93,90.87325286865234,train
94,38.813865661621094,train
97,60.57474899291992,train
98,42.60261917114258,test
99,36.843589782714844,train
100,37.50653076171875,test
102,60.58717346191406,test
103,51.33643341064453,test
106,51.86936950683594,train
107,49.11979293823242,train
109,48.35832214355469,test
111,101.29090881347656,train
112,59.97120666503906,train
113,50.4273567199707,test
114,130.74136352539062,test
115,49.25070571899414,test
118,48.08938980102539,train
121,49.833187103271484,train
122,30.299802780151367,test
123,42.99015426635742,train
126,41.326393127441406,test
127,38.12382125854492,train
129,70.09239959716797,test
132,45.50568389892578,test
133,49.98725509643555,train
139,54.17509841918945,test
140,82.95856475830078,train
142,78.33589172363281,train
143,62.58411407470703,test
144,56.27769088745117,train
145,52.96702194213867,test
148,68.35617065429688,test
149,58.60621643066406,test
154,94.84037780761719,train
156,49.87735366821289,test
158,74.12519073486328,train
163,61.64955139160156,train
166,50.109886169433594,test
170,36.582313537597656,test
173,51.20698928833008,train
179,44.69130325317383,test
183,102.08952331542969,test
186,56.184478759765625,test
190,41.84605407714844,test
192,40.16557312011719,test
196,46.47252655029297,train
207,44.48393249511719,test
210,52.982364654541016,train
214,32.78961181640625,train
215,66.28369903564453,train
223,61.17499542236328,test
254,44.647159576416016,test
283,34.532779693603516,train
289,48.14215850830078,test
297,44.71358108520508,train
302,32.52786636352539,train
306,35.576900482177734,train
307,36.595985412597656,test
316,71.25353240966797,test
319,47.45386505126953,train
326,36.388885498046875,test
332,58.96799850463867,test
380,30.83784294128418,train
