trial,distance,use
1,53.71903991699219,test
2,26.866506576538086,test
3,107.77847290039062,test
4,97.43612670898438,train
5,49.8535041809082,test
6,48.33930206298828,train
7,53.980918884277344,train
8,50.05971908569336,test
9,37.50343322753906,test
10,36.854312896728516,train
11,66.52066802978516,train
12,23.385570526123047,test
13,46.72213363647461,test
14,49.56816482543945,train
15,57.32291793823242,train
16,44.13359832763672,test
17,72.06281280517578,test
18,49.97612762451172,test
19,92.5003890991211,train
20,32.174495697021484,train
21,86.88076782226562,test
22,49.43144989013672,test
23,36.34812545776367,test
24,113.72505950927734,test
25,61.90763473510742,train
26,73.42072296142578,test
27,102.13835906982422,train
28,63.372657775878906,test
29,44.62784957885742,train
30,74.29598236083984,train
31,68.68852996826172,train
32,32.422000885009766,train
33,77.78318786621094,train
34,35.616844177246094,test
35,66.40991973876953,train
36,44.21309280395508,train
37,56.14850997924805,test
38,38.54890060424805,test
39,54.19420623779297,train
40,49.844234466552734,train
41,49.450347900390625,train
42,34.928001403808594,train
43,47.259376525878906,test
44,53.76714324951172,train
45,51.876182556152344,test
46,45.44132995605469,train
47,36.634307861328125,test
48,35.23135757446289,train
49,52.791561126708984,train
50,42.150352478027344,train
51,54.29813766479492,test
52,39.53470993041992,test
53,50.87583923339844,train
54,46.22644805908203,train
55,52.03017807006836,test
56,47.80319595336914,train
57,156.12109375,train
58,42.22282791137695,test
59,47.440834045410156,test
60,46.636505126953125,train
61,38.3526496887207,test
62,38.18903732299805,train
63,48.501441955566406,train
64,55.36101150512695,test
65,32.251625061035156,train
66,63.31321334838867,train
67,97.66040802001953,train
68,51.26482009887695,test
69,105.46635437011719,train
70,51.05342483520508,test
71,54.2794189453125,train
72,24.510852813720703,train
73,76.00177001953125,train
74,40.85892105102539,train
75,36.563194274902344,test
76,30.672258377075195,test
77,43.21150207519531,test
78,57.915069580078125,test
79,64.22795104980469,test
80,66.8389663696289,test
81,48.8982048034668,test
82,57.070213317871094,test
84,54.219669342041016,train
85,49.148380279541016,train
86,49.840702056884766,train
90,34.91485595703125,test
91,49.5473518371582,test
93,95.4206314086914,train
94,39.66143035888672,train
97,60.54207229614258,train
98,40.752262115478516,test
99,39.56464767456055,train
100,35.37690734863281,test
102,57.40494155883789,test
103,55.772911071777344,test
106,52.82615661621094,train
107,31.542165756225586,train
109,50.961639404296875,test
111,90.27229309082031,train
112,59.462066650390625,train
113,47.604278564453125,test
114,126.25481414794922,test
115,48.84296798706055,test
118,45.23088455200195,train
121,46.7745246887207,train
122,26.329959869384766,test
123,46.2235221862793,train
126,39.14364242553711,test
127,40.340126037597656,train
129,60.606666564941406,test
132,44.96730422973633,test
133,47.005008697509766,train
139,51.87285232543945,test
140,85.63675689697266,train
142,61.75579071044922,train
143,60.61673355102539,test
144,56.79424285888672,train
145,52.142547607421875,test
148,65.77851104736328,test
149,46.18928909301758,test
154,106.04862976074219,train
156,40.709312438964844,test
158,71.7397689819336,train
163,58.32320785522461,train
166,50.044288635253906,test
170,36.59409713745117,test
173,49.09356689453125,train
179,43.527252197265625,test
183,100.80821228027344,test
186,54.92328643798828,test
190,41.701480865478516,test
192,39.00434112548828,test
196,45.08320236206055,train
207,43.68165588378906,test
210,51.73130416870117,train
214,31.464628219604492,train
215,63.58477020263672,train
223,62.33302307128906,test
254,41.95671844482422,test
283,33.6212043762207,train
289,46.12288284301758,test
297,39.32279968261719,train
302,31.810546875,train
306,34.630435943603516,train
307,35.335792541503906,test
316,67.0988540649414,test
319,44.03727340698242,train
326,34.300048828125,test
332,53.80413818359375,test
380,29.804105758666992,train
