trial,distance,use
1,55.93550491333008,test
2,28.211856842041016,test
3,106.12525177001953,test
4,96.66832733154297,train
5,49.15364074707031,test
6,47.26442337036133,train
7,54.44147491455078,train
8,49.389801025390625,test
9,37.729705810546875,test
10,38.28889846801758,train
11,67.21063995361328,train
12,22.98988151550293,test
13,45.9521484375,test
14,48.302337646484375,train
15,57.206851959228516,train
16,43.959415435791016,test
17,76.98524475097656,test
18,49.309322357177734,test
19,87.60448455810547,train
20,32.44032669067383,train
21,87.65679931640625,test
22,49.80531311035156,test
23,36.96839141845703,test
24,115.14910888671875,test
25,56.65867233276367,train
26,74.24520874023438,test
27,102.36380004882812,train
28,63.59053039550781,test
29,46.812278747558594,train
30,73.59750366210938,train
31,71.10248565673828,train
32,34.45945739746094,train
33,78.10027313232422,train
34,37.6037712097168,test
35,64.93217468261719,train
36,48.934104919433594,train
37,56.320457458496094,test
38,39.013858795166016,test
39,56.944374084472656,train
40,50.2664794921875,train
41,49.92411422729492,train
42,34.233951568603516,train
43,47.12417221069336,test
44,53.16883087158203,train
45,51.84379959106445,test
46,43.96318435668945,train
47,37.532352447509766,test
48,34.93238830566406,train
49,50.734622955322266,train
50,40.75056076049805,train
51,56.387351989746094,test
52,40.17710494995117,test
53,47.88593292236328,train
54,46.99345397949219,train
55,52.02880096435547,test
56,49.43280029296875,train
57,156.0393829345703,train
58,44.085060119628906,test
59,48.27138900756836,test
60,46.195133209228516,train
61,38.955841064453125,test
62,39.82932662963867,train
63,52.18171691894531,train
64,56.822853088378906,test
65,33.1337776184082,train
66,66.50553894042969,train
67,100.6160888671875,train
68,50.93474578857422,test
69,103.80069732666016,train
70,52.2642936706543,test
71,59.33671188354492,train
72,24.882770538330078,train
73,77.12103271484375,train
74,40.99195861816406,train
75,35.01803970336914,test
76,30.469968795776367,test
77,41.63969039916992,test
78,58.27202224731445,test
79,64.77542114257812,test
80,70.79862976074219,test
81,49.83927917480469,test
82,56.47275924682617,test
84,54.72266387939453,train
85,49.261714935302734,train
86,50.73020935058594,train
90,35.06877517700195,test
91,48.6180305480957,test
93,94.86339569091797,train
94,40.24431228637695,train
97,63.655052185058594,train
98,41.01665496826172,test
99,39.15073013305664,train
100,35.88330078125,test
102,57.20709991455078,test
103,54.368927001953125,test
106,52.01995086669922,train
107,33.59922790527344,train
109,49.92212677001953,test
111,96.36228942871094,train
112,59.722412109375,train
113,47.62696075439453,test
114,126.57771301269531,test
115,48.02680206298828,test
118,45.719974517822266,train
121,46.72959518432617,train
122,26.808115005493164,test
123,46.62099075317383,train
126,38.95354080200195,test
127,40.5097770690918,train
129,63.92420196533203,test
132,45.080745697021484,test
133,48.03703308105469,train
139,51.768898010253906,test
140,85.20215606689453,train
142,64.10419464111328,train
143,62.00682067871094,test
144,56.006996154785156,train
145,52.263492584228516,test
148,66.1337661743164,test
149,47.29682922363281,test
154,104.11009216308594,train
156,47.05140686035156,test
158,72.191650390625,train
163,59.143253326416016,train
166,49.61471939086914,test
170,36.329017639160156,test
173,50.06191635131836,train
179,43.51643753051758,test
183,101.61493682861328,test
186,54.46996307373047,test
190,41.134613037109375,test
192,39.092735290527344,test
196,45.27321243286133,train
207,43.616172790527344,test
210,51.66535568237305,train
214,31.844141006469727,train
215,63.90507507324219,train
223,59.36387252807617,test
254,42.14535903930664,test
283,33.408390045166016,train
289,46.90486526489258,test
297,40.33155822753906,train
302,32.12531280517578,train
306,34.99411392211914,train
307,35.624271392822266,test
316,67.30907440185547,test
319,45.36149597167969,train
326,35.05773162841797,test
332,54.466426849365234,test
380,29.886627197265625,train
