trial,distance,use
1,59.04829025268555,test
2,30.0242862701416,test
3,104.02100372314453,test
4,99.85755157470703,train
5,50.207000732421875,test
6,46.85676193237305,train
7,54.88529968261719,train
8,48.34818649291992,test
9,37.70439910888672,test
10,38.53540802001953,train
11,68.15292358398438,train
12,22.585031509399414,test
13,45.84198760986328,test
14,48.67359924316406,train
15,57.64640808105469,train
16,42.66202163696289,test
17,80.90308380126953,test
18,48.02389144897461,test
19,89.67854309082031,train
20,32.076934814453125,train
21,86.53279876708984,test
22,50.15608215332031,test
23,37.55815887451172,test
24,114.2978515625,test
25,49.47701644897461,train
26,79.36139678955078,test
27,105.5723648071289,train
28,61.624603271484375,test
29,49.196678161621094,train
30,73.76858520507812,train
31,74.94438171386719,train
32,35.92872619628906,train
33,78.30030822753906,train
34,37.83283233642578,test
35,62.81005096435547,train
36,51.106101989746094,train
37,56.63994598388672,test
38,39.88296127319336,test
39,60.807106018066406,train
40,49.98521041870117,train
41,49.908077239990234,train
42,34.62514877319336,train
43,48.1622428894043,test
44,53.24416732788086,train
45,52.28287124633789,test
46,42.84090042114258,train
47,37.04329299926758,test
48,34.77590560913086,train
49,50.0567512512207,train
50,44.17612838745117,train
51,63.20291519165039,test
52,40.973453521728516,test
53,44.875511169433594,train
54,47.67311477661133,train
55,52.129146575927734,test
56,50.54969024658203,train
57,158.25987243652344,train
58,46.902008056640625,test
59,49.25847244262695,test
60,45.09854507446289,train
61,38.84711837768555,test
62,40.84227752685547,train
63,55.49207305908203,train
64,57.695125579833984,test
65,33.96885299682617,train
66,69.70330810546875,train
67,102.28202819824219,train
68,50.497962951660156,test
69,100.3892593383789,train
70,54.73963928222656,test
71,64.28170776367188,train
72,25.216489791870117,train
73,80.70469665527344,train
74,40.67890167236328,train
75,34.3744010925293,test
76,30.292856216430664,test
77,38.886253356933594,test
78,58.116722106933594,test
79,67.13003540039062,test
80,75.95704650878906,test
81,50.4777717590332,test
82,55.91804122924805,test
84,54.95391082763672,train
85,49.702659606933594,train
86,51.022132873535156,train
90,35.177032470703125,test
91,47.3691520690918,test
93,91.88272857666016,train
94,40.67402267456055,train
97,65.7320327758789,train
98,41.562252044677734,test
99,37.34247970581055,train
100,36.09437942504883,test
102,55.95298385620117,test
103,51.845184326171875,test
106,51.588321685791016,train
107,42.8985481262207,train
109,47.767520904541016,test
111,101.27486419677734,train
112,59.41007614135742,train
113,47.643165588378906,test
114,127.84599304199219,test
115,47.57936096191406,test
118,45.77339553833008,train
121,47.38900375366211,train
122,27.460956573486328,test
123,46.475364685058594,train
126,39.40839385986328,test
127,40.29390335083008,train
129,68.87176513671875,test
132,44.75141906738281,test
133,50.50498580932617,train
139,50.47515106201172,test
140,85.28984832763672,train
142,66.99148559570312,train
143,63.824676513671875,test
144,55.29842758178711,train
145,52.67144775390625,test
148,66.79376220703125,test
149,51.21385955810547,test
154,98.62652587890625,train
156,52.977745056152344,test
158,72.72882080078125,train
163,59.956382751464844,train
166,50.069034576416016,test
170,36.43670654296875,test
173,50.43184280395508,train
179,43.154605865478516,test
183,102.10330200195312,test
186,54.90278244018555,test
190,40.97797393798828,test
192,39.239261627197266,test
196,45.69648742675781,train
207,44.03627395629883,test
210,52.20265197753906,train
214,31.882169723510742,train
215,64.51670837402344,train
223,58.503353118896484,test
254,42.547908782958984,test
283,33.46570587158203,train
289,47.11765670776367,test
297,41.25102615356445,train
302,31.843034744262695,train
306,35.14086151123047,train
307,35.907958984375,test
316,66.74195861816406,test
319,45.11396408081055,train
326,35.571533203125,test
332,54.23556900024414,test
380,30.373977661132812,train
