trial,distance,use
1,44.545501708984375,test
2,25.843769073486328,test
3,106.1341323852539,test
4,97.40324401855469,train
5,49.222740173339844,test
6,51.637935638427734,train
7,52.135955810546875,train
8,58.308895111083984,test
9,37.03462600708008,test
10,37.99198532104492,train
11,62.968284606933594,train
12,24.832599639892578,test
13,45.584598541259766,test
14,48.87714385986328,train
15,57.71771240234375,train
16,43.614418029785156,test
17,59.588138580322266,test
18,47.83030700683594,test
19,90.44878387451172,train
20,31.37856674194336,train
21,84.24568176269531,test
22,47.93330001831055,test
23,38.30057144165039,test
24,115.35176849365234,test
25,56.825660705566406,train
26,75.1640853881836,test
27,102.25945281982422,train
28,65.96259307861328,test
29,44.799827575683594,train
30,73.38717651367188,train
31,70.57066345214844,train
32,31.41897964477539,train
33,78.76376342773438,train
34,28.761247634887695,test
35,55.345088958740234,train
36,40.12445831298828,train
37,55.83317565917969,test
38,38.84603500366211,test
39,50.450782775878906,train
40,49.05790710449219,train
41,49.476619720458984,train
42,34.494895935058594,train
43,39.35597610473633,test
44,59.52821350097656,train
45,53.51823806762695,test
46,45.12528991699219,train
47,37.47157669067383,test
48,36.12205123901367,train
49,54.45039367675781,train
50,40.40567398071289,train
51,40.47813415527344,test
52,37.88031768798828,test
53,51.3035888671875,train
54,45.76683807373047,train
55,51.96776580810547,test
56,42.94874954223633,train
57,156.50746154785156,train
58,43.55694580078125,test
59,45.68654251098633,test
60,47.367637634277344,train
61,37.508296966552734,test
62,39.52153015136719,train
63,45.56524658203125,train
64,53.90193557739258,test
65,29.6036319732666,train
66,58.27755355834961,train
67,96.99994659423828,train
68,53.696678161621094,test
69,104.66859436035156,train
70,54.54903793334961,test
71,51.756568908691406,train
72,21.97249984741211,train
73,78.63414764404297,train
74,38.87792205810547,train
75,36.506980895996094,test
76,28.219350814819336,test
77,45.977718353271484,test
78,61.74692916870117,test
79,62.33254623413086,test
80,62.70963668823242,test
81,47.967445373535156,test
82,55.085933685302734,test
84,53.27442169189453,train
85,48.57255172729492,train
86,48.75715255737305,train
90,34.839263916015625,test
91,50.77370834350586,test
93,94.40677642822266,train
94,44.557743072509766,train
97,58.97633743286133,train
98,43.07929992675781,test
99,38.4400520324707,train
100,34.62934112548828,test
102,49.537166595458984,test
103,58.834529876708984,test
106,57.11391830444336,train
107,30.527423858642578,train
109,56.70357894897461,test
111,89.61213684082031,train
112,61.53338623046875,train
113,46.54231262207031,test
114,125.9101791381836,test
115,51.56287384033203,test
118,43.937137603759766,train
121,43.84693145751953,train
122,24.65231704711914,test
123,49.9953727722168,train
126,37.13308334350586,test
127,48.056148529052734,train
129,49.83514404296875,test
132,45.12284851074219,test
133,46.99038314819336,train
139,54.16471862792969,test
140,85.82901000976562,train
142,58.61711502075195,train
143,65.19722747802734,test
144,61.466033935546875,train
145,51.80936813354492,test
148,64.5224380493164,test
149,47.725852966308594,test
154,98.36005401611328,train
156,42.34878921508789,test
158,69.5924301147461,train
163,56.268836975097656,train
166,51.71419906616211,test
170,36.354129791259766,test
173,53.40315628051758,train
179,45.591835021972656,test
183,101.96479034423828,test
186,53.33750915527344,test
190,41.150020599365234,test
192,37.74895095825195,test
196,44.54902648925781,train
207,43.52045822143555,test
210,50.87943649291992,train
214,30.70950698852539,train
215,61.56732177734375,train
223,65.30439758300781,test
254,40.402313232421875,test
283,34.376609802246094,train
289,45.4875602722168,test
297,37.0771369934082,train
302,32.35151672363281,train
306,34.53947448730469,train
307,35.32534408569336,test
316,65.6434326171875,test
319,44.15730285644531,train
326,32.96140670776367,test
332,51.18449783325195,test
380,30.055747985839844,train
