trial,distance,use
1,53.688880920410156,test
2,27.58863639831543,test
3,98.07913970947266,test
4,102.09117889404297,train
5,52.78017044067383,test
6,48.45296096801758,train
7,53.775970458984375,train
8,47.40519332885742,test
9,37.65152359008789,test
10,47.65074157714844,train
11,69.9094009399414,train
12,23.66765594482422,test
13,51.81496810913086,test
14,49.51591491699219,train
15,56.316097259521484,train
16,44.25584411621094,test
17,78.09976196289062,test
18,50.327667236328125,test
19,114.93254852294922,train
20,32.945762634277344,train
21,84.98467254638672,test
22,60.69338607788086,test
23,41.07540512084961,test
24,122.81580352783203,test
25,44.25376892089844,train
26,88.37247467041016,test
27,111.22148895263672,train
28,67.1142349243164,test
29,51.298343658447266,train
30,70.26786804199219,train
31,70.85486602783203,train
32,47.94205093383789,train
33,78.7972183227539,train
34,35.851375579833984,test
35,78.38810729980469,train
36,50.894744873046875,train
37,57.52919006347656,test
38,40.654319763183594,test
39,48.156837463378906,train
40,52.17703628540039,train
41,50.46759796142578,train
42,35.31324768066406,train
43,52.63468551635742,test
44,61.654666900634766,train
45,51.78853225708008,test
46,47.72016525268555,train
47,54.882198333740234,test
48,33.39961242675781,train
49,53.76600646972656,train
50,55.41024398803711,train
51,54.937496185302734,test
52,42.58207321166992,test
53,45.266422271728516,train
54,48.524993896484375,train
55,53.69304656982422,test
56,59.19123458862305,train
57,164.50787353515625,train
58,38.85502624511719,test
59,47.15521240234375,test
60,48.32383346557617,train
61,34.535884857177734,test
62,44.2840576171875,train
63,63.629310607910156,train
64,68.3418197631836,test
65,31.5011043548584,train
66,83.52186584472656,train
67,109.04558563232422,train
68,53.97771453857422,test
69,92.1222152709961,train
70,48.668582916259766,test
71,67.12178039550781,train
72,27.29912757873535,train
73,84.02493286132812,train
74,42.071014404296875,train
75,33.99180603027344,test
76,29.320173263549805,test
77,40.7148551940918,test
78,59.349700927734375,test
79,79.2002944946289,test
80,72.54735565185547,test
81,53.20481872558594,test
82,64.54180908203125,test
84,55.2918586730957,train
85,50.077476501464844,train
86,51.614585876464844,train
90,35.59144592285156,test
91,52.4052734375,test
93,91.30272674560547,train
94,37.98056411743164,train
97,58.089927673339844,train
98,43.68086242675781,test
99,37.6362190246582,train
100,37.9080924987793,test
102,58.13241958618164,test
103,52.337318420410156,test
106,54.27170181274414,train
107,48.856346130371094,train
109,50.17204666137695,test
111,101.12915802001953,train
112,59.34176254272461,train
113,57.81318283081055,test
114,130.17941284179688,test
115,51.436134338378906,test
118,50.01688003540039,train
121,49.5001220703125,train
122,32.37481689453125,test
123,43.93387222290039,train
126,40.81928253173828,test
127,46.522525787353516,train
129,68.56598663330078,test
132,44.90810775756836,test
133,48.79793167114258,train
139,55.86787033081055,test
140,80.59065246582031,train
142,77.68094635009766,train
143,66.0396499633789,test
144,56.656005859375,train
145,52.710811614990234,test
148,67.77000427246094,test
149,57.00304412841797,test
154,91.58745574951172,train
156,48.96577835083008,test
158,73.30348205566406,train
163,61.407569885253906,train
166,48.78168869018555,test
170,35.81357192993164,test
173,53.59435272216797,train
179,50.63581848144531,test
183,101.060791015625,test
186,55.73872375488281,test
190,43.272361755371094,test
192,39.99002456665039,test
196,46.17654800415039,train
207,44.270103454589844,test
210,52.59513473510742,train
214,33.00559616088867,train
215,65.57735443115234,train
223,64.72059631347656,test
254,45.070228576660156,test
283,34.62272262573242,train
289,47.950714111328125,test
297,45.04918670654297,train
302,34.63092803955078,train
306,36.32611083984375,train
307,36.18431854248047,test
316,74.18655395507812,test
319,50.045291900634766,train
326,35.78353500366211,test
332,57.28972625732422,test
380,30.331588745117188,train
