trial,distance,use
1,42.10765075683594,test
2,41.05950927734375,test
3,97.40242767333984,test
4,105.44380187988281,train
5,55.92453384399414,test
6,49.206905364990234,train
7,54.208885192871094,train
8,58.157684326171875,test
9,39.579345703125,test
10,39.90673065185547,train
11,69.33068084716797,train
12,41.51371765136719,test
13,46.05854415893555,test
14,50.100589752197266,train
15,57.23279571533203,train
16,45.64767074584961,test
17,84.14076232910156,test
18,48.91217803955078,test
19,105.3145751953125,train
20,33.53055953979492,train
21,84.8072738647461,test
22,66.373046875,test
23,72.82643127441406,test
24,118.1153793334961,test
25,42.830596923828125,train
26,88.22955322265625,test
27,107.69354248046875,train
28,98.27684783935547,test
29,52.185543060302734,train
30,70.05082702636719,train
31,74.63014221191406,train
32,35.30726623535156,train
33,78.15895080566406,train
34,29.067909240722656,test
35,64.30934143066406,train
36,45.371826171875,train
37,57.64641189575195,test
38,51.314029693603516,test
39,40.96420669555664,train
40,51.649871826171875,train
41,84.82002258300781,train
42,45.74590301513672,train
43,39.09724426269531,test
44,72.1340103149414,train
45,43.8463134765625,test
46,51.19235610961914,train
47,38.55358123779297,test
48,28.460933685302734,train
49,56.06635665893555,train
50,56.16638946533203,train
51,54.679603576660156,test
52,48.20682907104492,test
53,46.474422454833984,train
54,50.87881088256836,train
55,55.130069732666016,test
56,64.19747924804688,train
57,166.90919494628906,train
58,46.75925827026367,test
59,47.5479621887207,test
60,70.94928741455078,train
61,29.608665466308594,test
62,46.07278060913086,train
63,77.0905532836914,train
64,69.6238021850586,test
65,33.22111511230469,train
66,90.94812774658203,train
67,110.17609405517578,train
68,63.282142639160156,test
69,87.58023834228516,train
70,88.32007598876953,test
71,62.75291061401367,train
72,26.20783805847168,train
73,97.47966003417969,train
74,41.30829620361328,train
75,37.03977966308594,test
76,29.87419891357422,test
77,39.10221862792969,test
78,75.4457015991211,test
79,78.95582580566406,test
80,73.75196075439453,test
81,57.80283737182617,test
82,56.018638610839844,test
84,55.445213317871094,train
85,50.59532165527344,train
86,51.58938217163086,train
90,38.386993408203125,test
91,65.85176086425781,test
93,90.33650970458984,train
94,62.363075256347656,train
97,72.08699798583984,train
98,53.814754486083984,test
99,62.06875228881836,train
100,57.41626739501953,test
102,42.36067199707031,test
103,52.408260345458984,test
106,60.67184829711914,train
107,37.511512756347656,train
109,49.98531723022461,test
111,93.7224349975586,train
112,73.23719787597656,train
113,72.5174331665039,test
114,125.61483764648438,test
115,49.386478424072266,test
118,72.81710815429688,train
121,48.275726318359375,train
122,72.26409912109375,test
123,48.87055969238281,train
126,39.29878616333008,test
127,73.19951629638672,train
129,67.33097839355469,test
132,67.48815155029297,test
133,53.8239860534668,train
139,67.4315185546875,test
140,80.63162994384766,train
142,64.00012969970703,train
143,66.4207534790039,test
144,60.62662124633789,train
145,55.10733413696289,test
148,67.35122680664062,test
149,62.78919982910156,test
154,95.70008087158203,train
156,55.67131423950195,test
158,81.61876678466797,train
163,63.25251388549805,train
166,61.3326530456543,test
170,58.41825485229492,test
173,82.8304443359375,train
179,68.25660705566406,test
183,102.06400299072266,test
186,54.84316635131836,test
190,56.63985824584961,test
192,39.740577697753906,test
196,46.20533752441406,train
207,45.063411712646484,test
210,52.80651092529297,train
214,54.91535186767578,train
215,65.48442840576172,train
223,70.13273620605469,test
254,84.53425598144531,test
283,56.7982063293457,train
289,46.7056770324707,test
297,93.9766845703125,train
302,40.52370071411133,train
306,82.43302154541016,train
307,61.31654739379883,test
316,87.54664611816406,test
319,64.2757339477539,train
326,49.23081970214844,test
332,41.81904602050781,test
380,54.15203094482422,train
