trial,distance,use
1,56.05887222290039,test
2,28.1531925201416,test
3,98.24675750732422,test
4,100.92639923095703,train
5,52.511871337890625,test
6,48.52473831176758,train
7,54.53083419799805,train
8,49.2375373840332,test
9,37.05711364746094,test
10,47.54564666748047,train
11,71.28685760498047,train
12,22.83613395690918,test
13,48.37302780151367,test
14,50.54336166381836,train
15,58.44087219238281,train
16,44.19802474975586,test
17,78.66928100585938,test
18,50.14979553222656,test
19,102.15975952148438,train
20,33.06658935546875,train
21,84.31563568115234,test
22,56.50520324707031,test
23,39.494449615478516,test
24,120.821044921875,test
25,46.429500579833984,train
26,88.94212341308594,test
27,111.10186004638672,train
28,65.84477233886719,test
29,51.59854507446289,train
30,70.59833526611328,train
31,70.61885070800781,train
32,44.54920196533203,train
33,78.935791015625,train
34,35.665924072265625,test
35,80.88981628417969,train
36,49.7132682800293,train
37,58.36209487915039,test
38,41.63140869140625,test
39,53.77580642700195,train
40,51.9676399230957,train
41,50.195899963378906,train
42,35.10284423828125,train
43,58.529415130615234,test
44,55.569698333740234,train
45,52.34793472290039,test
46,45.93684768676758,train
47,40.080711364746094,test
48,35.02592086791992,train
49,52.02815246582031,train
50,55.95186233520508,train
51,62.82620620727539,test
52,43.88804244995117,test
53,45.61187744140625,train
54,49.508331298828125,train
55,53.23418426513672,test
56,59.304931640625,train
57,168.54010009765625,train
58,41.225494384765625,test
59,49.739402770996094,test
60,46.808773040771484,train
61,35.578208923339844,test
62,44.47975158691406,train
63,61.64548873901367,train
64,67.00627136230469,test
65,32.43710708618164,train
66,81.19286346435547,train
67,115.90187072753906,train
68,53.038909912109375,test
69,91.09518432617188,train
70,45.903602600097656,test
71,65.77162170410156,train
72,28.586301803588867,train
73,80.32569122314453,train
74,42.39857864379883,train
75,34.00299835205078,test
76,29.461362838745117,test
77,39.57492446899414,test
78,58.62299346923828,test
79,79.73370361328125,test
80,78.36811828613281,test
81,53.31772994995117,test
82,61.61070251464844,test
84,55.65414810180664,train
85,50.317012786865234,train
86,52.05230712890625,train
90,35.820098876953125,test
91,47.05375671386719,test
93,90.65934753417969,train
94,38.94740295410156,train
97,59.592124938964844,train
98,43.45084762573242,test
99,36.968135833740234,train
100,37.84952163696289,test
102,60.05068588256836,test
103,51.85150146484375,test
106,52.98326873779297,train
107,50.78776550292969,train
109,49.280967712402344,test
111,100.71147918701172,train
112,60.04732131958008,train
113,52.19478225708008,test
114,132.1010284423828,test
115,50.997135162353516,test
118,49.38399887084961,train
121,50.0748291015625,train
122,31.536231994628906,test
123,43.76976776123047,train
126,41.753414154052734,test
127,39.14179611206055,train
129,69.54595184326172,test
132,45.5696907043457,test
133,49.621177673339844,train
139,55.523704528808594,test
140,80.95703125,train
142,79.45425415039062,train
143,65.41858673095703,test
144,56.578670501708984,train
145,53.46345138549805,test
148,68.3680191040039,test
149,58.899044036865234,test
154,92.17692565917969,train
156,48.828372955322266,test
158,74.09858703613281,train
163,61.88168716430664,train
166,50.17780303955078,test
170,36.936405181884766,test
173,51.79145050048828,train
179,46.389583587646484,test
183,101.63421630859375,test
186,56.532527923583984,test
190,42.380615234375,test
192,40.29347610473633,test
196,46.70009994506836,train
207,44.2804069519043,test
210,53.214603424072266,train
214,33.08180618286133,train
215,66.17345428466797,train
223,63.15971374511719,test
254,44.70146560668945,test
283,34.60740661621094,train
289,48.29500198364258,test
297,45.62238693237305,train
302,32.88854217529297,train
306,36.25226974487305,train
307,36.921714782714844,test
316,72.75041198730469,test
319,48.748680114746094,train
326,36.3195915222168,test
332,58.99134063720703,test
380,30.671422958374023,train
