trial,distance,use
1,57.08331298828125,test
2,28.772138595581055,test
3,99.74505615234375,test
4,104.65179443359375,train
5,50.52595901489258,test
6,47.028194427490234,train
7,54.95305633544922,train
8,49.36485290527344,test
9,37.88227462768555,test
10,40.0476188659668,train
11,67.83656311035156,train
12,22.190305709838867,test
13,45.196495056152344,test
14,48.31892013549805,train
15,57.56096267700195,train
16,41.4757194519043,test
17,80.00741577148438,test
18,47.88127517700195,test
19,93.8201904296875,train
20,32.146541595458984,train
21,85.9539794921875,test
22,49.11599349975586,test
23,38.221290588378906,test
24,116.5857162475586,test
25,43.68195343017578,train
26,85.63699340820312,test
27,105.7810287475586,train
28,65.3280029296875,test
29,51.038536071777344,train
30,72.56194305419922,train
31,76.74017333984375,train
32,37.68363952636719,train
33,78.47913360595703,train
34,37.92469024658203,test
35,42.97244644165039,train
36,52.7721061706543,train
37,57.27894973754883,test
38,41.22446060180664,test
39,59.093345642089844,train
40,49.497398376464844,train
41,50.5995979309082,train
42,34.87077713012695,train
43,44.555389404296875,test
44,53.34128952026367,train
45,53.47297286987305,test
46,42.799156188964844,train
47,35.874576568603516,test
48,35.58891296386719,train
49,49.97897720336914,train
50,44.76631164550781,train
51,53.62078857421875,test
52,43.131263732910156,test
53,43.42139434814453,train
54,48.66644287109375,train
55,53.0805778503418,test
56,47.838470458984375,train
57,159.75738525390625,train
58,49.222835540771484,test
59,50.61949157714844,test
60,44.07133865356445,train
61,38.91610336303711,test
62,43.82523727416992,train
63,57.16541290283203,train
64,57.024505615234375,test
65,33.31742477416992,train
66,70.02145385742188,train
67,102.64460754394531,train
68,52.00590133666992,test
69,94.2049331665039,train
70,60.20967483520508,test
71,67.01890563964844,train
72,24.54833221435547,train
73,85.97167205810547,train
74,39.593162536621094,train
75,34.57795333862305,test
76,28.93828010559082,test
77,37.07320785522461,test
78,60.0980110168457,test
79,70.67564392089844,test
80,78.6797103881836,test
81,50.71150207519531,test
82,55.2041015625,test
84,55.31113052368164,train
85,49.76563262939453,train
86,51.11073684692383,train
90,34.87729263305664,test
91,47.26677703857422,test
93,90.37493133544922,train
94,46.969078063964844,train
97,59.962135314941406,train
98,42.78459167480469,test
99,35.90391540527344,train
100,36.5889892578125,test
102,50.35295867919922,test
103,49.73300552368164,test
106,53.6878662109375,train
107,44.58171844482422,train
109,47.361610412597656,test
111,98.0732421875,train
112,59.77375411987305,train
113,47.246002197265625,test
114,128.72128295898438,test
115,47.16147994995117,test
118,45.58042526245117,train
121,47.21043014526367,train
122,27.180490493774414,test
123,45.522850036621094,train
126,38.82329559326172,test
127,40.82600021362305,train
129,68.55692291259766,test
132,46.61710739135742,test
133,50.948577880859375,train
139,51.83672332763672,test
140,83.08069610595703,train
142,66.56071472167969,train
143,66.22577667236328,test
144,54.34101486206055,train
145,53.29769515991211,test
148,66.96435546875,test
149,51.76496887207031,test
154,101.08226776123047,train
156,59.00038528442383,test
158,73.08210754394531,train
163,59.76709747314453,train
166,53.251834869384766,test
170,36.04169464111328,test
173,53.62751770019531,train
179,42.4673957824707,test
183,104.71986389160156,test
186,54.23154830932617,test
190,39.41346740722656,test
192,38.8166618347168,test
196,45.872840881347656,train
207,43.95439147949219,test
210,52.53402328491211,train
214,31.657690048217773,train
215,64.23922729492188,train
223,58.03271484375,test
254,42.09980010986328,test
283,33.697265625,train
289,47.625728607177734,test
297,42.387393951416016,train
302,31.337236404418945,train
306,36.336143493652344,train
307,36.1761589050293,test
316,66.32013702392578,test
319,45.18473815917969,train
326,35.42475509643555,test
332,51.20415496826172,test
380,30.36967658996582,train
