trial,distance,use
1,52.597591400146484,test
2,26.878135681152344,test
3,106.62996673583984,test
4,97.0956039428711,train
5,49.26707458496094,test
6,48.67095184326172,train
7,53.50782775878906,train
8,55.1485481262207,test
9,37.48672103881836,test
10,37.77116012573242,train
11,65.27262878417969,train
12,23.918241500854492,test
13,45.82862854003906,test
14,48.81912612915039,train
15,57.03618240356445,train
16,43.7961540222168,test
17,69.87371063232422,test
18,48.818634033203125,test
19,91.57604217529297,train
20,31.82906723022461,train
21,85.4019546508789,test
22,48.92247009277344,test
23,37.748504638671875,test
24,113.07368469238281,test
25,58.09599304199219,train
26,73.09785461425781,test
27,103.05622100830078,train
28,62.195556640625,test
29,45.28590393066406,train
30,74.00890350341797,train
31,70.10372161865234,train
32,32.06027603149414,train
33,77.82794189453125,train
34,34.427703857421875,test
35,60.491756439208984,train
36,43.42243957519531,train
37,55.980010986328125,test
38,38.61780548095703,test
39,53.478580474853516,train
40,49.26905822753906,train
41,48.99452590942383,train
42,34.17106628417969,train
43,43.89238357543945,test
44,54.42576217651367,train
45,52.54886245727539,test
46,43.896663665771484,train
47,36.233707427978516,test
48,35.33385467529297,train
49,54.142127990722656,train
50,39.841732025146484,train
51,48.243534088134766,test
52,38.970359802246094,test
53,50.58575439453125,train
54,46.42039489746094,train
55,52.06155776977539,test
56,44.66380310058594,train
57,155.93597412109375,train
58,44.06093215942383,test
59,47.02097702026367,test
60,45.79220962524414,train
61,38.96464920043945,test
62,39.79745864868164,train
63,46.79672622680664,train
64,54.766075134277344,test
65,31.16840934753418,train
66,61.02157211303711,train
67,96.64617156982422,train
68,52.43949890136719,test
69,105.41793060302734,train
70,52.666446685791016,test
71,56.177467346191406,train
72,23.467050552368164,train
73,78.6556625366211,train
74,39.346073150634766,train
75,35.77745819091797,test
76,29.393722534179688,test
77,43.56068420410156,test
78,59.82701873779297,test
79,63.759300231933594,test
80,68.15518188476562,test
81,48.32078552246094,test
82,55.69929504394531,test
84,54.24276351928711,train
85,48.86151123046875,train
86,49.44129943847656,train
90,34.94432830810547,test
91,49.91609191894531,test
93,94.81718444824219,train
94,41.58274459838867,train
97,61.04348373413086,train
98,41.063865661621094,test
99,39.788211822509766,train
100,35.400169372558594,test
102,53.278072357177734,test
103,55.86092758178711,test
106,54.208560943603516,train
107,31.531089782714844,train
109,51.86872863769531,test
111,89.06645202636719,train
112,60.06453323364258,train
113,46.93292236328125,test
114,126.41385650634766,test
115,48.832942962646484,test
118,44.49739456176758,train
121,45.3658332824707,train
122,25.692272186279297,test
123,47.244163513183594,train
126,38.12837600708008,test
127,43.11344909667969,train
129,55.8726692199707,test
132,45.07625961303711,test
133,49.20970916748047,train
139,51.88327407836914,test
140,84.77820587158203,train
142,60.14061737060547,train
143,63.06924057006836,test
144,56.62300491333008,train
145,52.05141067504883,test
148,65.30172729492188,test
149,46.47029495239258,test
154,102.79904174804688,train
156,42.5071907043457,test
158,70.79063415527344,train
163,57.721839904785156,train
166,51.05704116821289,test
170,35.575897216796875,test
173,50.48353576660156,train
179,42.959266662597656,test
183,100.44868469238281,test
186,53.615478515625,test
190,40.77461624145508,test
192,38.303165435791016,test
196,44.90410614013672,train
207,43.55997848510742,test
210,51.15058135986328,train
214,31.381315231323242,train
215,62.97343444824219,train
223,61.56851577758789,test
254,41.414154052734375,test
283,33.30331802368164,train
289,46.1826171875,test
297,38.457183837890625,train
302,31.226402282714844,train
306,34.4978141784668,train
307,35.39387893676758,test
316,66.03655242919922,test
319,43.70360565185547,train
326,33.96786117553711,test
332,52.490074157714844,test
380,29.97159194946289,train
