trial,distance,use
1,37.99554443359375,test
2,47.304908752441406,test
3,98.69569396972656,test
4,90.78424835205078,train
5,68.13650512695312,test
6,58.73552703857422,train
7,49.818992614746094,train
8,62.985374450683594,test
9,38.03306198120117,test
10,38.0350227355957,train
11,63.46064376831055,train
12,35.91320037841797,test
13,45.0236701965332,test
14,47.72932052612305,train
15,54.303733825683594,train
16,48.381874084472656,test
17,68.76026153564453,test
18,56.18046188354492,test
19,105.37265014648438,train
20,33.349910736083984,train
21,86.62342834472656,test
22,66.69049835205078,test
23,69.14595794677734,test
24,122.27034759521484,test
25,54.600406646728516,train
26,85.74702453613281,test
27,109.54518127441406,train
28,95.03263854980469,test
29,47.40564727783203,train
30,70.58829498291016,train
31,69.51193237304688,train
32,33.68472671508789,train
33,77.68385314941406,train
34,36.665008544921875,test
35,65.53186798095703,train
36,39.48855972290039,train
37,54.569271087646484,test
38,42.04673767089844,test
39,38.36689376831055,train
40,53.66416931152344,train
41,90.07913208007812,train
42,47.07793426513672,train
43,38.415199279785156,test
44,75.08570861816406,train
45,38.48234558105469,test
46,55.4685173034668,train
47,35.95809555053711,test
48,27.589780807495117,train
49,81.95935821533203,train
50,55.82616424560547,train
51,48.802528381347656,test
52,37.8999137878418,test
53,54.03470230102539,train
54,50.574989318847656,train
55,52.261775970458984,test
56,62.31716537475586,train
57,162.0560760498047,train
58,43.932621002197266,test
59,45.49026870727539,test
60,73.2325439453125,train
61,29.24790382385254,test
62,39.28099822998047,train
63,72.81059265136719,train
64,67.35517120361328,test
65,37.162872314453125,train
66,81.01904296875,train
67,112.3953628540039,train
68,64.28299713134766,test
69,94.3634033203125,train
70,77.9038314819336,test
71,57.73899841308594,train
72,22.48990821838379,train
73,96.97022247314453,train
74,41.19470977783203,train
75,43.31221389770508,test
76,34.31991195678711,test
77,50.06544494628906,test
78,75.5171127319336,test
79,74.62503051757812,test
80,50.47575759887695,test
81,52.982242584228516,test
82,55.753814697265625,test
84,52.03611755371094,train
85,49.08924865722656,train
86,47.50504684448242,train
90,34.90748596191406,test
91,56.539981842041016,test
93,92.52146911621094,train
94,55.666866302490234,train
97,70.70225524902344,train
98,49.365203857421875,test
99,32.065975189208984,train
100,53.89478302001953,test
102,43.17715835571289,test
103,59.12245559692383,test
106,70.9136962890625,train
107,33.172454833984375,train
109,70.90924835205078,test
111,91.81269073486328,train
112,71.78456115722656,train
113,66.08230590820312,test
114,123.20978546142578,test
115,56.56283187866211,test
118,69.30650329589844,train
121,54.994606018066406,train
122,69.20013427734375,test
123,47.34136962890625,train
126,35.98519515991211,test
127,70.02689361572266,train
129,59.11995315551758,test
132,69.52726745605469,test
133,50.47420883178711,train
139,60.75633239746094,test
140,82.66997528076172,train
142,59.168880462646484,train
143,64.29803466796875,test
144,76.1321029663086,train
145,53.13982009887695,test
148,63.895511627197266,test
149,58.46132278442383,test
154,102.02217864990234,train
156,49.892738342285156,test
158,81.32699584960938,train
163,59.65980529785156,train
166,58.083595275878906,test
170,47.98091125488281,test
173,82.22958374023438,train
179,68.9983901977539,test
183,97.86434936523438,test
186,57.738399505615234,test
190,68.74342346191406,test
192,39.32209396362305,test
196,45.762596130371094,train
207,44.66790008544922,test
210,50.33008575439453,train
214,52.74333190917969,train
215,61.54467010498047,train
223,73.92276763916016,test
254,86.12336730957031,test
283,58.56635284423828,train
289,43.93762969970703,test
297,81.4017562866211,train
302,45.17351531982422,train
306,75.76203918457031,train
307,57.32438659667969,test
316,92.85127258300781,test
319,63.19255447387695,train
326,44.19255828857422,test
332,40.68425369262695,test
380,53.98628616333008,train
