trial,distance,use
1,58.8459587097168,test
2,29.71783447265625,test
3,101.42562866210938,test
4,100.63916778564453,train
5,50.745723724365234,test
6,47.81259536743164,train
7,55.39445877075195,train
8,49.28319549560547,test
9,37.03626251220703,test
10,38.72189712524414,train
11,70.17426300048828,train
12,22.52993392944336,test
13,46.37529373168945,test
14,50.04710006713867,train
15,58.0389404296875,train
16,43.198917388916016,test
17,80.88777923583984,test
18,49.28144836425781,test
19,94.2793960571289,train
20,32.445613861083984,train
21,84.7142562866211,test
22,53.46600341796875,test
23,38.74913024902344,test
24,119.29972839355469,test
25,46.80852127075195,train
26,85.66486358642578,test
27,105.82923889160156,train
28,62.88854217529297,test
29,51.436676025390625,train
30,72.06993865966797,train
31,74.56741333007812,train
32,40.77706527709961,train
33,78.69857788085938,train
34,36.98151397705078,test
35,77.14229583740234,train
36,50.49272537231445,train
37,57.81930923461914,test
38,41.22922897338867,test
39,59.40166473388672,train
40,51.018741607666016,train
41,50.13286209106445,train
42,34.68606185913086,train
43,56.49053955078125,test
44,53.757041931152344,train
45,52.550079345703125,test
46,43.99886703491211,train
47,37.1408576965332,test
48,34.573570251464844,train
49,49.20642852783203,train
50,52.18567657470703,train
51,66.78473663330078,test
52,43.35451126098633,test
53,43.8769416809082,train
54,48.785037994384766,train
55,52.2771110534668,test
56,56.50188446044922,train
57,160.73521423339844,train
58,45.99380111694336,test
59,48.223175048828125,test
60,44.889076232910156,train
61,37.776702880859375,test
62,44.92390441894531,train
63,58.52446746826172,train
64,61.76799774169922,test
65,33.259639739990234,train
66,77.22801971435547,train
67,108.89702606201172,train
68,51.30302429199219,test
69,94.32964324951172,train
70,49.7231559753418,test
71,66.55802154541016,train
72,27.323423385620117,train
73,79.750244140625,train
74,42.184486389160156,train
75,34.15959167480469,test
76,30.03805160522461,test
77,38.51108932495117,test
78,56.699424743652344,test
79,72.93142700195312,test
80,80.59303283691406,test
81,52.07255554199219,test
82,56.65779495239258,test
84,55.32203674316406,train
85,50.26922607421875,train
86,51.6939697265625,train
90,35.34419250488281,test
91,46.242374420166016,test
93,91.83118438720703,train
94,39.47754669189453,train
97,62.69150924682617,train
98,42.228904724121094,test
99,35.712547302246094,train
100,36.95138931274414,test
102,59.92744827270508,test
103,50.9055290222168,test
106,51.16560745239258,train
107,47.75480270385742,train
109,47.39287567138672,test
111,101.25874328613281,train
112,59.51543045043945,train
113,48.79157257080078,test
114,129.5347900390625,test
115,47.957061767578125,test
118,46.69141387939453,train
121,48.97101974487305,train
122,29.331125259399414,test
123,46.88370132446289,train
126,40.715354919433594,test
127,40.06690216064453,train
129,71.21597290039062,test
132,45.24238967895508,test
133,50.609893798828125,train
139,52.72585678100586,test
140,83.49288940429688,train
142,74.18878936767578,train
143,63.219581604003906,test
144,55.807029724121094,train
145,52.895301818847656,test
148,67.81742095947266,test
149,55.523406982421875,test
154,96.43402862548828,train
156,54.499427795410156,test
158,73.25520324707031,train
163,61.05046081542969,train
166,49.33586883544922,test
170,35.6224479675293,test
173,50.83223342895508,train
179,43.65422821044922,test
183,103.68885040283203,test
186,55.822288513183594,test
190,40.839359283447266,test
192,39.7612419128418,test
196,46.0895881652832,train
207,44.30424499511719,test
210,52.655338287353516,train
214,32.38456726074219,train
215,65.63212585449219,train
223,58.69069290161133,test
254,43.03538513183594,test
283,34.115692138671875,train
289,47.94953155517578,test
297,44.133934020996094,train
302,31.47040367126465,train
306,36.25447463989258,train
307,36.484840393066406,test
316,68.29257202148438,test
319,46.57674789428711,train
326,36.1732292175293,test
332,59.53276443481445,test
380,30.51210594177246,train
